,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.16453940478961576,2184.096933937857,0.006186438910001039,0.0013328983762053007,11009.922965269801,60.31612435963777,0.284319735156984,0.5444520409585879,7.0
183,0.17899068775114121,2071.9102427268426,0.005295763172859077,0.007080883702288257,11009.331428275804,48.575430538001804,0.28468774370850225,0.5615256246293019,7.0
184,0.16083803487234077,2096.6182161225847,0.004189298517482277,0.0017680301118910688,10966.335346235282,53.29353124853167,0.28442839442832774,0.5519844689185851,7.0
185,0.17667017634561727,2224.081079482178,0.0023375650000934307,0.0010206927941011999,11021.602767370223,61.988864577448446,0.28474641734212786,0.5434501183938342,7.0
186,0.22251865037276347,2140.732662113303,0.006848773971977969,0.014458169027102622,11053.204011143109,60.480290773453994,0.28596763492294525,0.5462764820623862,7.0
187,0.1562712541141881,2101.293510682417,0.004728047894611676,0.003678266099962862,10968.408041943629,53.861869966847706,0.2842058969075602,0.5507162397117307,7.0
188,0.17091966303450223,2115.6677837641882,0.014252772778871143,0.0010205227639264063,11005.502280470833,56.22623710234699,0.2845730232602848,0.5481240575557808,7.0
189,0.133071826476945,2172.8358071039092,0.0031783137168176446,0.010121450871852343,10958.475974975658,58.46524277748412,0.28313617125668655,0.5448994513046681,7.0
190,0.1332787074504644,2154.5831811201815,0.004702474629593284,0.0034018729453761517,10958.028900054689,57.65795950525411,0.28314353224181293,0.5456536499989195,7.0
191,0.20899957237901773,2234.2430231789967,0.007840715222999147,0.005931434224752704,11045.552468645423,63.590644319933,0.28568042898754464,0.5431954062960694,7.0
192,0.1094119706562603,2238.7160665445954,0.0026332042286496505,0.0011949275837962758,10900.5293699886,59.06088164439312,0.2820976623371819,0.5433764996645711,7.0
193,0.14949378745531863,2169.369302816992,0.009736851781388516,0.002254550907440193,10988.182978860987,59.0799143878404,0.28378085973358236,0.5449895087532792,7.0
194,0.21495756736885258,2108.479699328012,0.001103335963060259,0.004000965934696504,11034.497540629032,56.953956064417625,0.28586502073145287,0.5493683775677857,7.0
195,0.18699089405817507,2070.8080233356236,0.0036492573848964024,0.004067129235309324,11019.237591402289,48.53821786965704,0.28489834318720464,0.562222253410499,7.0
196,0.20584120909282172,2210.278055588357,0.006947259605518102,0.013566592213395156,11045.935945559238,62.87989135905401,0.2855744068169058,0.5436760706047552,7.0
197,0.22650572479111986,2176.674056737179,0.011841341901031368,0.0066508149003836545,11056.098285829277,62.56766959572362,0.2860670297639522,0.5445831531522651,7.0
198,0.11387894035622878,2291.821730018663,0.004702474629593284,0.005710228587470189,10908.12718142116,60.087355478951,0.282360178520843,0.5426766462502386,7.0
199,0.18918427009215985,2071.9102427268426,0.006759758639555333,0.002496897045794869,11019.65657722898,48.85935721211023,0.28498367647461553,0.5616578616150619,7.0
200,0.17899068775114121,2286.4563527011055,0.005295763172859077,0.007080883702288257,11018.93085493435,63.188556454979306,0.2848723742971829,0.5425452373779464,7.0
201,0.15047961383487374,2065.164556260777,0.0038447722357271823,0.0010059827494417707,10982.558307871623,45.67276224533978,0.2835548953595957,0.56296291666993,7.0
202,0.18854344998513334,2184.021414814549,0.0038001158419997518,0.0016582681479129363,11035.599777475069,61.33972164698591,0.2850707465662583,0.5444051207881574,7.0
203,0.13657590975584724,2188.062063204977,0.012567043895460567,0.008191486636884732,10965.064119098952,59.17556653818161,0.2832885470980894,0.544399172966418,7.0
204,0.12198880171075072,2229.2379496038006,0.01308490208629654,0.005856362066370053,10932.048278933762,59.526042302001,0.282692735119919,0.5434991163051438,7.0
205,0.17091966303450223,2114.7301996073884,0.014919350378639402,0.0016943036196099487,11004.72355906686,56.12466584818659,0.2845784879741913,0.5482267194616354,7.0
206,0.16724169462223143,2103.379269025864,0.0010296225870700811,0.001019806158759992,10987.163594011705,54.5715659617817,0.28455265099100446,0.5502723113306763,7.0
207,0.15133268388897608,2174.957598563641,0.0072945461193501815,0.0023478529258922167,10991.136762839411,59.38913032844561,0.2838508924587573,0.5447818348241323,7.0
208,0.14949378745531863,2187.6425686582393,0.009736851781388516,0.002150897853950891,10987.870281743308,59.76290254644,0.28379042035975804,0.5443795924634995,7.0
209,0.18785323141838198,2279.799278542269,0.014679040086096527,0.004534664211171637,11027.638228602638,63.489700771324436,0.2851342099181016,0.5425981207240322,7.0
210,0.17369441690603896,2088.6721230013063,0.012539499955999359,0.009174155332906902,10983.386777120431,52.29900882282242,0.28481798853884693,0.5547594153956471,7.0
211,0.19939470776535984,2070.9081778728123,0.012875919983458972,0.008724835970314338,11029.64909095526,48.89673995224408,0.2852420357873431,0.5623298239390787,7.0
212,0.18036027540516308,2267.2552826434257,0.0132912625364528,0.008449497718592908,11021.808561665503,62.971149451114,0.28489890053656886,0.5427670146843598,7.0
213,0.20769161315310297,2107.26626444542,0.0010296225870700811,0.0010447590406667008,11029.437756428715,56.54446196687096,0.285690023794647,0.5495876784333346,7.0
214,0.14655256956952972,2174.957598563641,0.0072945461193501815,0.0024235051547098776,10983.328904936356,59.17266372568677,0.2836728050333615,0.5447926532587282,7.0
215,0.22174754580318823,2108.7231949128645,0.001103335963060259,0.008263965335264353,11037.430762114893,57.21436514605871,0.2860300099618676,0.5493412695125331,7.0
216,0.13994656213116044,2185.0720232554713,0.012623204398274948,0.00912581025488683,10971.490285436785,59.23483897204777,0.2834221367976964,0.5444794477750063,7.0
217,0.12697163267943706,2114.7301996073884,0.014931130927454428,0.001636095696530929,10930.892052258767,54.34718577434509,0.2829437789882619,0.5482556467946965,7.0
218,0.14600094765705113,2200.5945769388377,0.012623204398274948,0.00912581025488683,10981.43846906504,59.99995846077884,0.28366861201916016,0.5440380396760591,7.0
219,0.17899068775114121,2065.140991659061,0.012539499955999359,0.009199189203085215,11022.449841320715,46.436256248851066,0.2844853958188598,0.563446794662693,7.0
220,0.13813086289826065,2191.847831754983,0.005520454700883541,0.0019286621215433316,10967.856634267428,59.36977870710837,0.2833540306386132,0.5442877684329367,7.0
221,0.19864504547301726,2288.8308715347243,0.0032277380542288323,0.0018667258031592189,11035.01695754339,64.08399836661548,0.2854493671654383,0.5424739189566856,7.0
222,0.1376501958332205,2186.3904511153564,0.009602885747089894,0.004953195147057164,10967.168354432766,59.17128238278518,0.28333101904696983,0.5444456098945715,7.0
223,0.1454186037044829,2178.236084798982,0.0041722169336531455,0.005637834365998903,10981.363115682332,59.24549541776584,0.2836312836399427,0.544683436553662,7.0
224,0.184848027699523,2193.0999358286335,0.0016739120946730516,0.001225335298132952,11031.881834779715,61.49595861636805,0.28496885252818777,0.5441460630261833,7.0
225,0.14449963580730935,2194.556948472774,0.00548432558716846,0.0038643016001839495,10979.203082796375,59.752229138104504,0.2836065475515235,0.5441978142980654,7.0
226,0.10524552855436708,2179.278934876879,0.0039044204476404794,0.0046830655518399385,10892.39930923422,57.335686975975634,0.2818413010431635,0.5447529632175286,7.0
227,0.13813086289826065,2186.990623462824,0.005520454700883541,0.0019286621215433316,10968.052996398335,59.21383368056429,0.2833507737533561,0.5444266239326454,7.0
228,0.11581733191024415,2290.9094398354723,0.013804553323801247,0.0013559324496349844,10912.972631148692,60.178920715673215,0.2824531359879406,0.542679557995205,7.0
229,0.1305996688092988,2249.1071473770953,0.004548184178721845,0.006244938003930087,10949.185053493962,60.33280924631086,0.28308866049066206,0.5431494366265152,7.0
230,0.21430766213927888,2107.26626444542,0.0010029760298217168,0.0010447590406667008,11032.81145324968,56.768888276434154,0.2858586751599725,0.5496091863844518,7.0
231,0.11167300905656721,2172.516386317504,0.01480401127228178,0.0013398278442485637,10909.571629457248,57.41411133504578,0.28216512408917555,0.5449652493200783,7.0
232,0.133071826476945,2091.5476646455154,0.0049364086115219665,0.010121450871852343,10916.281236599822,51.4048721714387,0.28338988127271797,0.5533864306957142,7.0
233,0.2038951416186368,2071.3358517224156,0.009253093428174045,0.003813986488203883,11032.179275326562,49.11941846635634,0.28536941646364206,0.5621526576819604,7.0
234,0.21090071179035424,2267.954191821652,0.011941149409511135,0.004527471302929383,11043.537543041984,64.29600445465489,0.2857607233771551,0.5426906503144884,7.0
235,0.13340584617464818,2119.4209864726477,0.005106976339770069,0.0031899554394688636,10948.22449228134,55.08657655235382,0.28318998275751023,0.5477701784986888,7.0
236,0.14637768863273146,2146.40617637246,0.008061806937054387,0.0046830655518399385,10981.21951317824,57.79942730371078,0.2836674088672904,0.5460477112228966,7.0
237,0.16977625504306834,2293.5860674712326,0.0030715636640010592,0.012192928804800846,11008.336462661046,62.863170603319666,0.28458488174971786,0.5424934725859822,7.0
238,0.1605669986927168,2195.8648541275115,0.003992524788777521,0.009800117434959338,11004.042129822432,60.5263362339017,0.2841929372665014,0.544124145353131,7.0
239,0.22006380673708875,2068.596565574023,0.006386449371730833,0.003922459471159956,11045.1817121405,48.830549827043605,0.2857105847920005,0.5639700841625483,7.0
240,0.13176886759985956,2091.5476646455154,0.0049364086115219665,0.011080398969890737,10913.557441498593,51.355558925448186,0.28333601192774427,0.5533761600309114,7.0
241,0.1301713634336567,2198.185051264283,0.0014762997183780243,0.001081481723176293,10951.8434250971,59.178019773249325,0.2830286532528564,0.5441402545333972,7.0
242,0.2045852884305848,2246.8229857052074,0.002397860653035238,0.0010161720014250975,11042.126362582627,63.662378749163125,0.2855751639348886,0.54299859691809,7.0
243,0.10110684003682317,2240.475813466931,0.003379344675614389,0.0021758910467245306,10877.502431275801,58.64922726802963,0.2816645978266734,0.5433756031013355,7.0
244,0.15413538323179005,2297.6195399502185,0.0028143389847538284,0.007975574408994181,10987.134109258752,62.180771504681815,0.28405033108436784,0.542494983262966,7.0
245,0.1356483382642903,2102.666723723774,0.0049364086115219665,0.010977567715112876,10934.484836452277,53.260902140295684,0.28341292959473663,0.5502824195243041,7.0
246,0.13973164275242206,2096.501344120712,0.00745485102408245,0.010121450871852343,10930.945081965598,52.49054990017334,0.2836605278561558,0.5518860936925977,7.0
247,0.19682711223851698,2280.901912204623,0.009262909533198735,0.007572192012969808,11034.422350180128,63.895754282089996,0.2853923586672817,0.5425651405145354,7.0
248,0.1807762482230387,2290.9803256614487,0.004589935944642585,0.006244938003930087,11020.348157089513,63.328422252845044,0.2849308547973506,0.5424927866916693,7.0
249,0.1605669986927168,2197.9982324577522,0.003992524788777521,0.009800117434959338,11003.918739134278,60.59071363814731,0.284194622009528,0.5440683556654597,7.0
250,0.1855644922868013,2221.612133355019,0.01364287867949778,0.006069828083861399,11030.464198471282,62.3179427768604,0.2850153007330897,0.543478288643314,7.0
251,0.1807762482230387,2199.16624130131,0.005235123217849797,0.0060203562367002975,11027.645780931034,61.51196521543456,0.28485116563182933,0.5439932795149186,7.0
252,0.17712048642667289,2258.2517406592965,0.0030300808118350073,0.0010070784240203774,11019.264116590111,62.68076683343635,0.2847909447660724,0.5428937645176874,7.0
253,0.22006380673708875,2078.1136500128114,0.008529776983403363,0.003922459471159956,11029.873802780394,51.38540316929156,0.2859360933480793,0.5598180936541668,7.0
254,0.21742825878171612,2246.545359654893,0.006257501184952962,0.001000482567652796,11048.053121677633,64.18749807331474,0.2859082074370133,0.5429774764146963,7.0
255,0.14969058255454415,2177.536953456654,0.009736851781388516,0.0026997642713285767,10988.480523305945,59.414013884364024,0.2837916361192451,0.5446969879657882,7.0
256,0.14218251940167792,2217.446350758078,0.003391943116446954,0.0023061335765891472,10973.704990652668,60.25730186730581,0.28353506012043217,0.543667614360071,7.0
257,0.11468483591878029,2251.092209743206,0.0017483926107358908,0.004446227570755957,10913.08225029119,59.55451532812236,0.2823680652873877,0.5431696671866671,7.0
258,0.21606098570723054,2065.089470946833,0.006386449371730833,0.004550744930361734,11051.7651027467,47.336564373097836,0.2854793699126758,0.5640595925958619,7.0
259,0.12682899139847834,2196.609824199191,0.007499014178741982,0.00661218451700987,10944.858609011115,58.969592069309485,0.282882968414041,0.544189926091101,7.0
260,0.17712048642667289,2252.9292972552744,0.00242687147023269,0.0010206927941011999,11019.701546921211,62.58918326639165,0.28478632856556824,0.5429687267287846,7.0
261,0.12439440412039117,2186.990623462824,0.004283015379513554,0.0020542339866802366,10939.922932404485,58.55472499748047,0.282768936055258,0.5444623008644334,7.0
262,0.17758742567498095,2219.476113932919,0.012976816416856973,0.0060367580096815,11022.930838136892,61.92067862988521,0.28477086584397515,0.5435387259147418,7.0
263,0.10884824360283896,2206.804968540441,0.0014511751568612877,0.0049940098641975406,10901.17032482452,58.34054949503399,0.28204376103197254,0.543993489501462,7.0
264,0.18018104489084782,2250.591953709782,0.001310010340816644,0.002035845541855044,11023.000874664946,62.683279909290285,0.2848790308238603,0.5429955685015393,7.0
265,0.10576769322314106,2223.983380115138,0.006411403897951841,0.0064215537799579185,10891.774319175147,58.57710839227467,0.28189898943337316,0.5436463379148884,7.0
266,0.2191851957319816,2159.620011699554,0.004738104797037181,0.007652943196929382,11054.053236048758,61.49785320602789,0.28588057999602473,0.5452704994038886,7.0
267,0.14969058255454415,2174.3471215654044,0.010535819120222334,0.0026997642713285767,10988.515935890806,59.29115289104796,0.28379009208613415,0.5448069596890113,7.0
268,0.18726327602035703,2250.295457571274,0.005504988662207245,0.005427570078599786,11029.555703257112,62.98829699463845,0.2850916606731704,0.5429835984894015,7.0
269,0.12236620060985867,2163.920305152144,0.0013754100088417022,0.0013302406399628274,10935.306974853442,57.58580631245994,0.2826690339407688,0.5452663972296632,7.0
270,0.2101651499522798,2239.809332934582,0.004076023716157767,0.0010003159071592831,11045.628531182283,63.75553531210266,0.2857161087571309,0.5430989125509851,7.0
271,0.18646776566213868,2174.3471215654044,0.007577925173057737,0.0013833697620389118,11034.101545310696,60.88055724319645,0.28500375049254645,0.5447316211905554,7.0
272,0.15313018747938584,2272.2320522293444,0.001355027069773562,0.0020869898456979414,10987.512087518158,61.79611376350224,0.2839943238561387,0.5427752897897604,7.0
273,0.12269672315177006,2270.4788651149706,0.006907296664503191,0.0011615172542386485,10930.577590713845,60.268467555035244,0.28275839512904477,0.5428864885266972,7.0
274,0.1385593667411135,2199.16624130131,0.00395980594915067,0.006176418049808486,10968.289697067099,59.6089275418662,0.28337660927240327,0.5440930155211079,7.0
