,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5368,0.1110306885449959,2085.4847038465714,0.007825257292241974,0.0069147351180435515,10867.240371737871,49.40936859490651,0.2823515208865653,0.5554995501166963,7.0
5369,0.1003543805828726,2209.576911686287,0.005063533316852087,0.01092009998228848,10877.368226111887,57.962372043672794,0.28159935545098636,0.5439577770378369,7.0
5370,0.16019978574063512,2202.4455467359357,0.0019061704108212076,0.007813751067849355,11003.136956733752,60.7034633529706,0.2841855346086736,0.5439575294406654,7.0
5371,0.12449943988486181,2076.7663384355296,0.00911969232687004,0.002120443652529161,10910.13156543103,48.135608952003885,0.28284292816298684,0.5594136800722465,7.0
5372,0.16756713056296432,2124.706592412293,0.011811167635043342,0.006934872023906878,11007.282374867342,56.976682235117714,0.2844237278848892,0.5472498867058547,7.0
5373,0.1615509616997272,2156.0728198391253,0.010596826163663147,0.001458351696844981,11005.650994217858,58.990607037994,0.2842087549899389,0.5455267396372486,7.0
5374,0.1308010763923715,2073.5816418955837,0.013920912000040798,0.013807753455748237,10929.68633118402,47.471586077689665,0.2830251220692819,0.5600519221459546,7.0
5375,0.20449839281294088,2254.4503469159017,0.006441620935713848,0.00909239866553028,11041.419503644252,63.79960299945381,0.2855797587967996,0.5428857171191951,7.0
5376,0.11423459280653553,2141.221896375996,0.0014980386781899935,0.005679723516568468,10914.363848999254,55.882737199540244,0.2822707429858491,0.5461361799882529,7.0
5377,0.18493552313481662,2102.8367180097116,0.007330565084895685,0.0015674286345619339,11006.239775409325,55.130341743190186,0.2851059002428972,0.5504798816049363,7.0
5378,0.10312829798790063,2126.830918038062,0.0012829395905916542,0.012410073755005135,10879.141068708075,54.35745647360897,0.2817439568805336,0.5471579620024096,7.0
5379,0.10112778018761123,2261.0709526431783,0.012918788402288354,0.0053245645628366145,10876.077640721878,58.98866700003481,0.2816819817811687,0.5430770993794822,7.0
5380,0.14413524591834423,2117.9867448465398,0.011483151314543704,0.001312057747741814,10967.564302251432,55.39898325688493,0.28362384520791,0.5479014219671329,7.0
5381,0.16696710356137656,2136.2214124279676,0.014585144974160975,0.00722464166888697,11011.068266736824,57.869130561455464,0.2843748799683739,0.5463647192942654,7.0
5382,0.14273825436860274,2073.409274612572,0.012080590058286291,0.004869968735920736,10953.871768172421,47.820918573185715,0.28349620892625443,0.5602975610742797,7.0
5383,0.14314975523395673,2087.369700380604,0.007847824621127824,0.009238091567063608,10938.271265227348,50.98550316890041,0.2837540123084473,0.5550262444782907,7.0
5384,0.13026423382675797,2100.6963128483753,0.009471915526252369,0.004409091023565626,10920.07391802699,52.76614499225773,0.2832147778062908,0.5507218434303139,7.0
5385,0.2304290903108821,2216.6027802660633,0.013477772544799429,0.006033700725394543,11054.10964336261,64.03269633856613,0.28619588125784096,0.5434944241936152,7.0
5386,0.10791010321096925,2103.264213588292,0.009902747198595912,0.004449627752227035,10870.04722971994,52.1868985695321,0.2821518012847176,0.5500142887235961,7.0
5387,0.1847437661066093,2221.9865804094966,0.009565575910698489,0.007998147037437817,11029.694859475316,62.29147668500096,0.2849912078157805,0.5434727005255983,7.0
5388,0.1282250159921301,2096.0854024833557,0.0126003354223201,0.001168853994726796,10906.479574706833,51.97639617167972,0.28319616320043983,0.5519280612142727,7.0
5389,0.15609538812172874,2119.0019149644254,0.0049712910448127656,0.00714606307651887,10987.908461924872,55.986365145684786,0.2840576778854039,0.5477897820103922,7.0
5390,0.14303298025711442,2077.2663762558172,0.014613214191305688,0.011120746835151895,10948.036316121408,48.87879402101843,0.28360675854557965,0.5593937038903621,7.0
5391,0.21343552411369743,2234.361132883315,0.008971394776376004,0.011769754822127474,11047.572099487812,63.77525160667953,0.2857954408464854,0.543184753898563,7.0
5392,0.18476624709031475,2083.55555447363,0.005211254898783198,0.008895496641271712,10999.13311904959,51.580037847441794,0.2850959698040359,0.5569838019309068,7.0
5393,0.18793687748292134,2084.2174425356943,0.001927028697885796,0.0026792696486674,11001.410685070956,51.81029743147426,0.28519770846761217,0.5567495777788105,7.0
5394,0.1338160000760311,2210.5398000317073,0.011673514120125615,0.0012867093094119527,10958.485705927877,59.6868532364599,0.28319184500571626,0.5438371390513015,7.0
5395,0.13223764513222788,2158.2111565147497,0.012272804080920867,0.0011619108713757263,10956.247355311814,57.78959764034023,0.28309923310615875,0.5454880388754797,7.0
5396,0.16395147295891488,2161.230517623785,0.006607807262488727,0.0048699449337650325,11009.19724973083,59.34998048977101,0.2842901700790735,0.5452895653377897,7.0
5397,0.1329843987082614,2104.4137925711057,0.010292487316643987,0.01031357303874559,10931.760475410625,53.390544186304616,0.2832843770965222,0.5498917282364556,7.0
5398,0.1698945714368713,2156.352412789558,0.012975766708332883,0.0010000688909713956,11016.409189358328,59.35959642040507,0.28448665782622556,0.545498383487182,7.0
5399,0.12610007188596792,2164.7254853507843,0.012522012176312942,0.006807731628543303,10943.688461580088,57.79954534891445,0.2828356453999992,0.5452247564980202,7.0
5400,0.20386126685613043,2169.570273864881,0.014933881121049068,0.003551005163704129,11046.98534774201,61.38151553664402,0.28548967161625766,0.5448783865710174,7.0
5401,0.18038227597997508,2126.0348279626287,0.01058144731160462,0.006731939016163429,11022.596085388777,57.59572890571712,0.2848230249549616,0.5471227925245945,7.0
5402,0.21214191111992023,2077.9427839057084,0.006465337735376012,0.0054830268636379305,11026.431430079625,51.12497060671623,0.2857390449002557,0.5598258441397255,7.0
5403,0.1478459519139381,2099.738636160327,0.0033450279133135476,0.01235946074245579,10952.06136056564,53.310806137682476,0.2839223002880017,0.5510611604042592,7.0
5404,0.2092896369960826,2143.443461473377,0.0019480524798847878,0.0019419944275490485,11048.283530199504,60.17328086496201,0.2856332782286613,0.5461241340231041,7.0
5405,0.16404970013925718,2170.6040858843144,0.010231555587560592,0.003773228607757187,11009.539310164071,59.77485656107496,0.2842959012849641,0.5449121456275995,7.0
5406,0.12873017349962176,2294.9205926417967,0.006900559867789798,0.00349346267884567,10941.91743189461,60.896348688356824,0.28304404924281856,0.5425970991222333,7.0
5407,0.10195017812109958,2138.0797982019863,0.00820950268624892,0.00896341817736138,10880.272222696947,55.09398467850528,0.281651900993842,0.5463563656890825,7.0
5408,0.20517355295047315,2157.2734995316287,0.00823762142505812,0.011629379932163422,11047.494807223084,60.835594308573164,0.28552105480985435,0.5453980678427428,7.0
5409,0.11348501139361865,2080.4097924080784,0.004802812276267845,0.007229790560924619,10878.881576060987,48.53502362247871,0.28239846750231057,0.5575493771396096,7.0
5410,0.1707057366342512,2168.913574678423,0.009367783366243918,0.008511354383159309,11017.84278026843,59.98920018080731,0.28451494291126267,0.5449629853691903,7.0
5411,0.11628840944989241,2077.919308587378,0.007265765591916661,0.013693762596823759,10888.896845261394,48.10819249437883,0.2824912018689679,0.5587287023871741,7.0
5412,0.10200444611860321,2195.415385647531,0.003728235084041397,0.0020559523478714654,10882.848882239345,57.67637731407212,0.2816786652719433,0.5442929411536417,7.0
5413,0.17316495221604508,2251.793511187259,0.007187365115531927,0.004641168698757987,11015.520306952596,62.3922622139135,0.284660290615393,0.542994764728709,7.0
5414,0.17739512836909918,2226.7069119234147,0.014723891139307253,0.011171468761459434,11022.151141067809,62.08035098097034,0.28477143419476586,0.5433986979712943,7.0
5415,0.10059874999364185,2069.207050546138,0.008376631003611192,0.006954190889962134,10858.202002544242,45.49698320868183,0.28151758401838345,0.561816306483193,7.0
5416,0.11331822454220575,2160.476971300674,0.01162453638345425,0.002461314487070543,10913.30102919194,56.99245569255495,0.2822444445009752,0.5454326083062416,7.0
5417,0.17883881660134954,2154.9506236225484,0.003917554888117513,0.008218920447790073,11026.304366840686,59.657915608536605,0.28476924811164966,0.5455496060673355,7.0
5418,0.17342157369873498,2097.6493765828845,0.00570504617789517,0.007825631487559982,10984.898107651728,53.91438158122197,0.28482305424621734,0.5517644277766744,7.0
5419,0.2189117644850344,2176.574045523001,0.012085528258135922,0.004276004851290787,11053.89351257406,62.27131283655032,0.285881774680732,0.5445980437922412,7.0
5420,0.10021862144703111,2114.7137109400246,0.0032181123723737685,0.004490951740060499,10862.110231277175,53.15078047154327,0.2816475113672553,0.548281130509033,7.0
5421,0.16595316621283077,2205.769985326886,0.012354674476190937,0.013521712456002661,11010.543799452005,61.05412040001852,0.284383900928085,0.5438642644256811,7.0
5422,0.17723417017578796,2071.110116347287,0.01021726146525425,0.00669906838548249,11008.538350314648,48.33957630100369,0.28461830294032203,0.5619266893302971,7.0
5423,0.181523226743831,2212.6113748453145,0.014102770082466012,0.013903331371008998,11027.415006752994,61.919950966490596,0.2848856892221147,0.5436740575637851,7.0
5424,0.1283839236560163,2197.195127185998,0.011926277873611042,0.009603369561945943,10948.151814712706,59.06252923760199,0.28295108924810247,0.544170517869107,7.0
5425,0.196243128948786,2091.141676659771,0.006495378187961869,0.0056205576373811695,11003.893412434398,53.5219242892983,0.28549871330449583,0.5539875664776572,7.0
5426,0.17231734048610503,2077.8203784417515,0.009406888871922968,0.011054178207602062,10992.156313588643,49.9379050625988,0.2846254456856386,0.5594570399045307,7.0
5427,0.19770329307381884,2113.5057174750063,0.012439985441642808,0.010721826475154166,11029.416304137281,56.97689045142181,0.2853784768458988,0.5484025275829736,7.0
5428,0.11433970400409056,2095.993931716502,0.013487830304345614,0.0012939452429856246,10873.249838446061,51.403523257732125,0.282570340618707,0.5518567483425398,7.0
5429,0.18244204953462473,2199.6565802616133,0.013083893369022914,0.010513743257950266,11029.228064135375,61.597960537489094,0.28490214168484906,0.543977256833259,7.0
5430,0.14142818919600475,2099.9505280936337,0.010398635886919529,0.006160053737018233,10940.992257529635,53.09646120789988,0.28367605152321135,0.5509711083141664,7.0
5431,0.1753446987574234,2291.6678880644786,0.013615611284645147,0.008492642527583584,11014.747929766572,63.09272752162495,0.2847624323373581,0.5424990543878161,7.0
5432,0.19086590399399944,2085.593724228544,0.010080077680592813,0.014520325998763305,11002.824302149394,52.19020113113903,0.28529830080985336,0.556200137447349,7.0
5433,0.13268597112163202,2240.0389764732367,0.005114169110944023,0.0033381299582692777,10954.10278334647,60.27300978765598,0.28316935175565006,0.5432834763122709,7.0
5434,0.12163390759822151,2203.0758293876747,0.003545619396959214,0.012562276289829599,10932.962814746958,58.893730204961145,0.28265552680241135,0.5440430167216084,7.0
5435,0.2227270260763818,2081.7548279878797,0.012251148231054745,0.007000883258148276,11026.330535152858,52.317621302346744,0.2860634576051283,0.5580886787519811,7.0
5436,0.20171094552413496,2286.3235822039633,0.007718067216619379,0.0054625015791405175,11037.149932557044,64.18130858154309,0.2855316010743941,0.542494178202438,7.0
5437,0.14970164388095145,2144.4161042183114,0.0015011592743944665,0.009709569113514196,10986.405526131006,57.825329786324055,0.28379337867415416,0.5461539319018975,7.0
5438,0.14187530410499108,2108.9742764563357,0.011813492204872525,0.01044682954953119,10955.018411454736,54.32508098652362,0.2835970276972721,0.5490296522106753,7.0
5439,0.10539069047509204,2091.0499828209945,0.00945236573018602,0.0023105184520367727,10848.847120607417,50.22915633039987,0.2821128435289431,0.5533262392638929,7.0
5440,0.14552610846129432,2124.0456410934903,0.0031520819209388765,0.0039428100850003485,10973.930687575246,56.019807369622015,0.28364979170958526,0.5473317724907241,7.0
5441,0.15757236044801962,2269.746000255418,0.0019269808372754625,0.0091442250039549,10994.260620653893,61.96897184038025,0.2841514870023577,0.5427936438651995,7.0
5442,0.1441570564937952,2238.267672811501,0.0015455057194359027,0.004869864790441376,10975.594791394082,60.797154303299855,0.283629673756777,0.5432798156286651,7.0
5443,0.18235675661428943,2090.454336277173,0.005182376426926245,0.00763488456616954,10991.879384858634,52.93826339435509,0.285097164073082,0.5541434888877641,7.0
5444,0.10989142781926403,2206.8792732525294,0.012620298944833838,0.0016798852634841584,10903.918512929977,58.39650632217037,0.28209643413078506,0.5439886096037916,7.0
5445,0.15068234555986393,2081.0803351624195,0.011006513634715333,0.0021026380486630133,10957.06457822559,49.97804437217045,0.28395333346408286,0.5576815614700105,7.0
5446,0.15207342636435484,2152.085709926295,0.010451331014627113,0.008843542336726155,10991.330295290523,58.3696068564901,0.28387543457273506,0.5457381035734645,7.0
5447,0.10493240033951808,2253.301501463457,0.0015666644803903427,0.008366526772650805,10887.38350388762,59.07395641932995,0.2818788610861058,0.5431701479583371,7.0
5448,0.13741699759840834,2082.6798361654382,0.0032309356589346064,0.0016801557307664305,10931.099439494794,49.84869716243629,0.2834761654716977,0.5568710358292047,7.0
5449,0.22630631378828808,2149.3341786583237,0.011090043195122154,0.010530210223315913,11055.494925020656,61.183949642675586,0.28605389049711377,0.5457696768057616,7.0
5450,0.22012270881549387,2086.928323966879,0.009278620094585847,0.003870257083626381,11020.318307845013,53.37545299980122,0.28607252715783116,0.5558385337282892,7.0
5451,0.15482496612585814,2248.6152973511307,0.014408310812107347,0.014591003894785159,10991.92228118398,61.494751633254914,0.2840359515452946,0.5430884551015595,7.0
5452,0.12953888301922387,2182.8577377110205,0.012510576662542048,0.003832362100349594,10951.133627885409,58.665828228488586,0.2829914806411264,0.5445736796016177,7.0
5453,0.20812670774576067,2087.1339148733095,0.009255663087283665,0.0030401247460229465,11014.403907055363,53.06385206110578,0.28577622650757495,0.5556583591054111,7.0
5454,0.19004483294803853,2096.425233026553,0.007905220169508238,0.0032562684089846167,10999.454139086742,54.27717429995888,0.28533739692392074,0.5522108074872217,7.0
5455,0.11115644493465965,2112.1833218713427,0.009780151598233772,0.005127169343184429,10890.287081734179,53.3876401728414,0.2822302971788418,0.548550794504761,7.0
5456,0.12177974773641492,2068.047987604418,0.008279862559865753,0.001600846409218102,10917.15185754842,45.93194487750709,0.2825241912413927,0.562845234937008,7.0
5457,0.13685229965975607,2090.226630424406,0.010740999589269438,0.011482691649985558,10924.686784926955,51.30821390537631,0.28353223097655955,0.5538803882244432,7.0
5458,0.11082751922084927,2167.5709412742845,0.008759022588764463,0.007561385075400263,10907.261560028863,57.175554725475244,0.2821221033329827,0.5451507206913868,7.0
5459,0.14684160270882052,2153.127066653716,0.013719468642113345,0.014754304426502373,10982.91257369466,58.19514301646936,0.2836811979592906,0.5456964638296385,7.0
5460,0.112118155484386,2069.480032041102,0.013349602115064326,0.009169018070853317,10890.558569500807,45.95647781036958,0.2821074329047646,0.561856261360184,7.0
5461,0.13523532673986138,2085.8915264665734,0.010859839949034625,0.002406048066018578,10923.7696887652,50.39744890126427,0.2834307353709936,0.5555690178418288,7.0
5462,0.14047997352765496,2188.2501496730833,0.004747676558862765,0.002264810678090351,10972.352699093479,59.365561664124584,0.2834453163793271,0.544383866645777,7.0
5463,0.2108659559905492,2139.4739798350133,0.0033857809703219228,0.0011263721503542892,11048.319033543916,59.960252197973084,0.2856776565162486,0.5463690679633372,7.0
5464,0.19648062032931993,2256.351951422214,0.003876601562738312,0.008308465045585777,11036.20765447421,63.49351172741868,0.28536171623738027,0.5428757954456611,7.0
5465,0.15533553825329025,2108.192295780462,0.014613897602846928,0.011178407581422401,10976.76181108276,54.76152609319121,0.284101733928209,0.5492257514809273,7.0
5466,0.20517064037635693,2076.798437310163,0.0017165323873752432,0.0011029891164168434,11023.831918653108,50.64107169174999,0.2855408050428918,0.5603650997445914,7.0
5467,0.10960726176578699,2171.3558258353355,0.007703711795693024,0.003462085702666163,10904.15913688065,57.26560379669222,0.28206188572035606,0.5450125662965919,7.0
5468,0.1676392926188198,2093.9814610029043,0.006043885332167645,0.001305930460086514,10972.679877400524,53.08363169082483,0.28467185781845006,0.5528281499579019,7.0
5469,0.17667976164198668,2121.0283688162017,0.010072772853035452,0.004601128204223302,11015.945929859763,56.992606843521926,0.2847279731545446,0.5475761587789785,7.0
5470,0.180315526194508,2178.49248483675,0.004943208208993639,0.012874107456327688,11028.206565808749,60.788324971842044,0.28482163779312464,0.5445999069883672,7.0
5471,0.1357426619913567,2087.291337001649,0.0018766157023751818,0.008337186085279396,10924.066518698624,50.702973674436464,0.2834630280782211,0.5549913921945359,7.0
5472,0.1571425721866898,2223.0828228558694,0.0011923199326036495,0.001735417001334498,10997.337513833842,61.0880779409317,0.28409629583629226,0.5435164920086268,7.0
5473,0.11120343413735434,2091.1527986044707,0.010489863258931347,0.006717244071121045,10864.816498597476,50.483172207453634,0.2824055136679598,0.5533416594213202,7.0
5474,0.11875366830477878,2098.9929179441697,0.006611747263579049,0.0010806699511462202,10890.627157206465,52.04822765924333,0.2827306829093633,0.5510793793411496,7.0
5475,0.1997100775180268,2094.4454017117628,0.012077633767875424,0.005388214770679517,11004.369383252608,54.243594731935055,0.2856224783845872,0.5528782865442708,7.0
5476,0.120840197482148,2156.882263049173,0.011170227599578272,0.007716517621573485,10931.30750971585,57.18837192472441,0.28260015972421615,0.5455738988039802,7.0
5477,0.10811298377201405,2157.730910844967,0.004051985220021769,0.005287142676033619,10899.47159159174,56.608170676876945,0.28198596412013405,0.5455658578046237,7.0
5478,0.13951519481245883,2071.5492662239258,0.013458465639687672,0.010529350261550134,10950.358394850478,47.318501105769975,0.2833356885071789,0.561170022961511,7.0
5479,0.11427434983879281,2082.288128851132,0.00680595534014877,0.008302325587626894,10878.885974221064,48.93533295826111,0.2824647996854757,0.5567741517512811,7.0
5480,0.13822357437310662,2113.1467160569314,0.009042121402707031,0.00993558452249101,10952.559139842555,54.65299568877434,0.2834219706291335,0.548422931128908,7.0
5481,0.10062196106686623,2076.675906788404,0.005542986856525882,0.001160536881025299,10846.89734275877,47.25400133599959,0.2816878473878861,0.5591330383478829,7.0
5482,0.1040187977487286,2179.0004841669374,0.010906199228708837,0.0032524151766905947,10888.97864946482,57.26283813783734,0.281776819197174,0.5447654821579561,7.0
5483,0.12438835114232479,2111.1000761918135,0.011950417612302137,0.007076587147207156,10921.571257055291,53.84625107242005,0.28285598467463524,0.5486684228717019,7.0
5484,0.12345586497814887,2136.07546363709,0.008172517359236861,0.006790493739221127,10934.99579914182,55.98029885629432,0.28270773340174876,0.5464451533057786,7.0
5485,0.19176171662802827,2091.5627347687864,0.008486177802300847,0.01295039492533015,10999.992538420232,53.458153744743804,0.285378291472859,0.5538058244396433,7.0
5486,0.10654334068748728,2283.0527658422156,0.010870218401094265,0.004761090431990395,10889.65326605688,59.586260151186366,0.2819855699962007,0.5427943982987444,7.0
5487,0.12304321125595019,2105.988962233835,0.0011562320764082381,0.0022010747801708185,10912.292564299189,53.183566944214384,0.28284105531810605,0.5495259198053903,7.0
5488,0.1327653094769742,2081.6906297106157,0.013964169023854712,0.010548139163250638,10922.72680456307,49.48976378151628,0.2832731300049867,0.557226583110491,7.0
5489,0.11450574329123203,2202.8170124192156,0.00912398889959911,0.0024214531722679595,10915.938997228985,58.52757431295436,0.2823206884027367,0.5440699189766554,7.0
5490,0.1394664034322826,2172.2762565398743,0.002288637660140949,0.00837979205521253,10970.801654908819,58.741647929146886,0.28339655845696476,0.5449044159061631,7.0
5491,0.15589049297409835,2085.6988591823615,0.010359582050214425,0.0014028149430755938,10960.726261186175,51.07874808318976,0.28420442736500245,0.5558461829474952,7.0
5492,0.21087035708392335,2117.38998966085,0.0026245581949092154,0.0041327640074847755,11040.562493254623,57.87935479138989,0.2857056170184526,0.5479204832162351,7.0
5493,0.11599747077390256,2291.821730018663,0.004979160913440698,0.005021344551883832,10913.347895854391,60.19942299237504,0.2824624200706458,0.5426695845904577,7.0
5494,0.10287786673153397,2128.913257044559,0.0035564266784895203,0.004636223702320984,10879.454880851796,54.50510566760753,0.28172378604248893,0.5469950153087008,7.0
5495,0.12494602335329268,2124.252525445261,0.007465909095008693,0.00982658730356808,10933.245913837498,55.1506149231241,0.2828074445278054,0.5473396660608288,7.0
5496,0.11861896064491924,2298.5859868364582,0.009257472063182025,0.007118992090699332,10919.164141608882,60.416729601649045,0.2825913608707313,0.5425934087899797,7.0
5497,0.19155279920800805,2103.2823756113094,0.00824468420213645,0.004237081145961723,11012.85599954113,55.427259901848814,0.2852915007501372,0.5504030842094628,7.0
5498,0.2079515026595365,2157.5201742039153,0.009615955332022393,0.0011235299843079863,11049.038236712884,60.95662104390046,0.28559432245826155,0.545382535879875,7.0
5499,0.14999968369684358,2112.7817207109156,0.01414011877174009,0.012402376463979804,10973.178571286688,55.091716961750606,0.2838745531332805,0.5484578689712271,7.0
5500,0.188092727460108,2090.1760391290686,0.0011136099921874218,0.006751905895048546,10997.607373923209,53.07120584085454,0.28526173048377,0.5542880118007968,7.0
5501,0.10848305072189017,2099.594995041375,0.013538172923468872,0.007537778662953467,10865.218726804345,51.70624921835138,0.2822277820450277,0.5508615338758177,7.0
5502,0.13964663069676225,2069.7440373560635,0.0015656555134332239,0.012889588531464866,10953.251129787557,46.90765991477596,0.28330340782384955,0.5621423697205477,7.0
5503,0.1590516317193813,2224.1035905719855,0.00410947361853992,0.013503300306637555,10999.978272492497,61.198832799237806,0.2841642651086935,0.5434920543055383,7.0
5504,0.17821096639115971,2091.6443267919462,0.004604787493146196,0.004234211502064008,10986.763878208363,53.02674795530642,0.2849834020920017,0.5536848401790881,7.0
5505,0.11320333667602775,2244.4039087919496,0.005526451420822622,0.006727904081812869,10909.876518601579,59.36257667710708,0.2822906374141878,0.5432742701296451,7.0
5506,0.1830853375811739,2220.9769974048413,0.009011844465478371,0.007975827606217113,11028.246025215902,62.19585056362825,0.28494055336729185,0.5434963317233017,7.0
5507,0.12039632053365999,2114.9455373559845,0.0043464572834174525,0.001613685337195742,10916.067745147364,54.084452257409666,0.28264970069512557,0.5482379165913076,7.0
5508,0.18112547155709552,2167.4650867274854,0.012839637335841668,0.0033370102407758225,11029.128278743112,60.36431146439819,0.28484081862905053,0.5449997042237954,7.0
5509,0.1280514428119365,2218.6379616449985,0.0028111622848814768,0.004656634121954188,10946.130455211389,59.59926087399077,0.2829535511672207,0.5436827191273496,7.0
5510,0.23125856589089794,2157.9464412058346,0.012684154639981382,0.00278500610496199,11057.113845913313,61.86189859696939,0.28617064137312676,0.5453318069112939,7.0
5511,0.2041023313185284,2131.582168499541,0.013090068958134702,0.01021004443412439,11044.048285719136,58.96211636342017,0.28548140731488986,0.5466535900688846,7.0
5512,0.13166462724386893,2109.336257562132,0.004795153070039805,0.013748861890129197,10935.441978017892,53.95040285676384,0.2831829382215323,0.5489252344700313,7.0
5513,0.1252924271494097,2277.079553723449,0.005287974090416428,0.012599478936257317,10935.849634431255,60.49357377421656,0.2828799840260589,0.5427999198233562,7.0
5514,0.15376851270151387,2137.7811843357326,0.012527753592061215,0.0077463685015661315,10992.940195711237,57.429673235488,0.2839184300195185,0.5462804619231585,7.0
5515,0.10679952404070406,2097.9780904710183,0.0068035461323990125,0.005916181369883522,10857.349052177107,51.39648055603809,0.2821663838921205,0.5512635440205519,7.0
5516,0.2077762188539054,2085.06129993592,0.0028039868039685355,0.0041876288923009776,11015.448342850834,52.5804464478147,0.28574742974114054,0.5565875665082584,7.0
5517,0.1314228768714883,2112.042066628197,0.008057752327082716,0.002941158450357989,10937.864019409984,54.248632872465095,0.28315179851923955,0.5485538137956454,7.0
5518,0.23887479975579262,2271.316674146831,0.011966274395123867,0.0057621934963831495,11050.041199873776,65.48473609142346,0.286443537855348,0.5425962372222928,7.0
5519,0.1932359979477044,2168.073840253637,0.003113175434246363,0.0033299905514653995,11039.761576811445,60.888648340545714,0.28519629813238195,0.5449542793347961,7.0
5520,0.10862614785995664,2124.03510324105,0.005845455342613378,0.006118307618089622,10892.888335966703,54.39092696497021,0.28203846638726066,0.5473811905008245,7.0
5521,0.13162556699798814,2079.852758375773,0.0012492250046113194,0.006978969117970571,10922.385809827889,49.07074400620563,0.2831971567381683,0.5580122314961512,7.0
5522,0.2082671796147175,2193.1901262683073,0.012383128414845403,0.00670381968672138,11048.470813280672,62.46434822442604,0.285623049609553,0.544098939616475,7.0
5523,0.19472805061827822,2239.3096283578807,0.0011136099921874218,0.009960018130527803,11036.409755130735,63.098565208253774,0.285297027293759,0.5431388825567278,7.0
5524,0.13494610499544396,2098.685170998626,0.001394645056432816,0.006607034948809521,10926.05123687545,52.65191757442797,0.2834361495031965,0.5512595686935001,7.0
5525,0.1543769227687638,2190.5579862766244,0.007455170398214573,0.014164899181282255,10995.378002313664,60.080747341518396,0.28397088303771617,0.5442839753104888,7.0
5526,0.200012077328221,2298.355146120312,0.01402184904300181,0.007320062417532394,11035.16258419579,64.26674701830335,0.28549456589551553,0.542373134862786,7.0
5527,0.11459454029797077,2294.5825760211746,0.0128080744517008,0.007233013043407273,10909.713353542811,60.1580765538062,0.28239689182305994,0.5426462903721526,7.0
5528,0.12473432278865484,2097.370114148391,0.011365616733931595,0.01244253908562095,10901.459792109832,52.04320661516862,0.28302420112335214,0.5515466748471798,7.0
5529,0.1341651483275111,2092.1627151568496,0.007730205608622125,0.005772661561027552,10918.186951810232,51.55377652921888,0.28343975214222766,0.5531869878972494,7.0
5530,0.14479131042971338,2293.256655504026,0.00878475314119326,0.011094032546452184,10972.485021293487,61.67672834847202,0.283698504637596,0.5425653744171817,7.0
5531,0.21039070642646573,2122.54123559176,0.012196278414875125,0.00800054787319175,11043.556677923207,58.38999407179405,0.28567142122948774,0.5474095386653445,7.0
5532,0.18619046732963693,2077.775625005236,0.007674257827896049,0.00967900452076658,11007.402620100922,50.34279950119562,0.2850407746309649,0.5596350836668439,7.0
5533,0.17430996812528604,2078.7541747613686,0.005689790981565615,0.003677924608459078,10993.428926787115,50.2191624760353,0.2847036247859814,0.5590116393565573,7.0
5534,0.21329096936408498,2177.1179238586997,0.012759987926851003,0.001081481723176293,11051.66847527675,62.074333194825115,0.28574060246957234,0.5445880064721152,7.0
5535,0.1648279823187953,2177.128141801838,0.013364296251103133,0.014816564705683145,11010.49733578447,60.07148954340823,0.28432518720108246,0.544677568679007,7.0
5536,0.14303327201466673,2243.68973220229,0.00508859097827863,0.011212097558806432,10973.217504771412,60.84551601083257,0.28359071383139983,0.5431959184029566,7.0
5537,0.14637853880952423,2157.387014087627,0.005207921367387173,0.013929177216466795,10982.514158723494,58.39299627456112,0.2836627031235524,0.5454953862579546,7.0
5538,0.1283195172205156,2135.808671636373,0.006846216944782905,0.0020004809496623273,10945.644859533495,56.183042920238975,0.2829217646777221,0.5464543668804571,7.0
5539,0.14795324568223292,2119.2134083079604,0.01119765109962784,0.002760644502692397,10975.05799460553,55.676166047121065,0.2837617316814946,0.5477761789682477,7.0
5540,0.10865855997647929,2076.783524272946,0.010954588740647971,0.010420248653576492,10869.980252907866,47.57598038316084,0.28210430534144615,0.5591908903710539,7.0
5541,0.12260918750073893,2070.333013138122,0.0053832802782302815,0.014066612092539274,10915.731466406887,46.50163674949905,0.2826097379013541,0.5615568094338707,7.0
5542,0.17699670537108997,2161.152929184579,0.014631924790979536,0.00780252490248126,11024.736803520213,59.898017955611046,0.2847123569613829,0.5452687346694444,7.0
5543,0.13685458389665003,2079.810280279184,0.004702474629593284,0.011622129637752034,10933.20052841046,49.24235729605954,0.2834088071127855,0.5580923391604508,7.0
5544,0.16852101744668047,2171.1255671551858,0.008357843423366635,0.00846772311964045,11015.217990716792,59.98994315013581,0.284444717292534,0.5448836232359783,7.0
5545,0.18148671409241113,2080.5438761154005,0.013989811814481902,0.009701697378186405,10999.306392553499,50.84416845500886,0.2849510915330041,0.5582411371741662,7.0
5546,0.16058924247918951,2194.1676426810996,0.011673514120125615,0.0029021274976970195,11004.16660791732,60.47497317341851,0.2841923903643988,0.544169553490809,7.0
5547,0.13284829464372813,2116.3086712933796,0.005401317099218013,0.0036194544894047227,10944.710193315455,54.759050240489465,0.2831835332913523,0.5480831846249101,7.0
5548,0.18300626757863797,2290.5860253432324,0.00754113906543385,0.008593219190358315,11022.498141959102,63.422825565798384,0.284998372044765,0.5424915085639729,7.0
