,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.15844654518934867,2188.5973648411477,0.007553245038192954,0.014301889631444025,11001.438641517803,60.19989104690143,0.2841138105430303,0.544330753280699,7.0
183,0.1170764889698645,2179.604772681752,0.0070655585470382086,0.0017203697790437967,10923.09173065656,57.94427144552893,0.2824289340090744,0.5447097097557935,7.0
184,0.12426246629816151,2190.67180779399,0.004452866299286777,0.014349386233179946,10939.49858079787,58.66525334528868,0.2827653737906443,0.5443571018840525,7.0
185,0.1513280341755418,2199.8520931725607,0.010322679360089926,0.0017889372576480127,10990.179913850368,60.22536055051133,0.2838671834175915,0.5440433141656518,7.0
186,0.19747861057059274,2195.2422960923113,0.0062123218812376755,0.004883193093220419,11041.85559723258,62.092032426112056,0.28533372073429575,0.5440626924811067,7.0
187,0.17477560285448449,2293.014831460773,0.013112792029657597,0.006178779940423704,11014.03322112828,63.08417426200329,0.2847454465926344,0.5424865819031908,7.0
188,0.155884072114781,2291.310655386872,0.009152761322088069,0.0015328529226267622,10990.1832519556,62.18608917232963,0.28410845589557926,0.5425539543475866,7.0
189,0.16192255954123916,2084.7102637380435,0.0043464572834174525,0.001207532733391393,10970.39879578248,51.072988222602405,0.28440030498509916,0.5563227729326321,7.0
190,0.17090959777074435,2183.768838629665,0.013088723053304104,0.007222421744003304,11017.818257864736,60.582355746796004,0.28452954986084245,0.5444485381431085,7.0
191,0.16199282271109217,2295.460332366171,0.010237880041813464,0.001458494847162654,10998.418744765204,62.525756489167364,0.2843255112604206,0.5424949743327075,7.0
192,0.23501794473627943,2097.4627807339925,0.0045159406071037635,0.007080883702288257,11024.120030471613,55.903516031316336,0.28645940845363166,0.5521391788566565,7.0
193,0.1618421005713917,2227.4083077943355,0.01392907248262205,0.004644250122866985,11003.557955469918,61.399801713292256,0.28426374827358464,0.54342293616487,7.0
194,0.1521655256212103,2196.6169275051993,0.0057829148948343,0.0010162340837392028,10991.676406717215,60.16856216624753,0.28389530910926314,0.5441243104947286,7.0
195,0.13083152937280082,2140.6353976778273,0.012935002391353164,0.005627553736303762,10950.727937361946,56.75285084621184,0.2830518269374805,0.5464116206432453,7.0
196,0.23676917156817912,2089.8053778923745,0.0045159406071037635,0.007080883702288257,11022.779890204567,54.487581606821486,0.28648669266082577,0.5547609794161164,7.0
197,0.13558087949670122,2242.603488250687,0.00301894987572355,0.0014218186971274981,10959.592520844279,60.46325525218056,0.2832917176585588,0.543234150535737,7.0
198,0.2127055308184268,2185.597673608261,0.002650899478368938,0.0040535497406495955,11051.039114757357,62.377559667887645,0.2857318492884403,0.5443128727282791,7.0
199,0.18598092287671422,2181.1576479099103,0.0064564619109679445,0.0015062921269686895,11033.481354022075,61.1273044314578,0.28499355327461157,0.5445010317223754,7.0
200,0.1067084718569094,2092.685405607688,0.008921777428823162,0.013971219556655486,10851.694253319221,50.558324871641034,0.28219317935592875,0.5527971907320559,7.0
201,0.12471510926996768,2160.4714696792807,0.0068202895021425404,0.0019469415594813382,10940.406948052565,57.54290563521934,0.2827743526562115,0.5454055954042946,7.0
202,0.15730591125866034,2086.67924661269,0.013448804155591708,0.0023725037508719165,10962.371495602034,51.33639680201406,0.2842622284798593,0.555436795042753,7.0
203,0.24700237028664612,2066.483293643899,0.0045159406071037635,0.007080883702288257,11054.43126630908,48.85916904257615,0.28626145537675085,0.5657626526029292,7.0
204,0.13298276607209053,2103.991334853595,0.014720821710916501,0.003613815074450286,10931.131486159104,53.3342601717083,0.2832888816914549,0.5499809541050721,7.0
205,0.15844654518934867,2124.167926508853,0.007553245038192954,0.014301889631444025,10994.588895025241,56.56303796346508,0.28411806372313325,0.5473065475249337,7.0
206,0.11391021170367259,2185.597673608261,0.0011923199326036495,0.0040535497406495955,10915.165249256974,57.98931372874276,0.28228043171516104,0.5445322438336723,7.0
207,0.10486034004006153,2287.179375756206,0.004713580258713849,0.005710228587470189,10884.75784609306,59.54641554835523,0.28190081466463207,0.542755765485046,7.0
208,0.18905125425997021,2298.3809732534637,0.014528109299723951,0.002470586392693364,11027.19967914997,63.78995198421238,0.285183947293255,0.5423978566908219,7.0
209,0.155884072114781,2229.5981803803093,0.008856145697330337,0.001017536854635025,10994.99857374857,61.17334886888969,0.28405733078564716,0.5433980389042341,7.0
210,0.13152829204890595,2185.920303867265,0.0011575926148641267,0.0031084915638725816,10955.157204004161,58.86478527181813,0.28307793004606074,0.544475222645165,7.0
211,0.2365892849606848,2162.7826354874287,0.0028383846529058685,0.008574905916753868,11057.919948074237,62.31119024658418,0.28629514703873066,0.5451084175372763,7.0
212,0.11748627260957316,2227.8303535579284,0.00803139008461301,0.0050080996001736445,10921.618302785802,59.267765140471035,0.2824828375033417,0.5435382460153666,7.0
213,0.16683361292328858,2294.030009692074,0.007487796384278974,0.004662040185784806,11004.748172229907,62.73314881915752,0.28448811799339196,0.5424965987571438,7.0
214,0.18478560966208638,2185.9564337197703,0.0011035817423173501,0.004000965934696504,11032.201150681085,61.25182234186015,0.28496146976729303,0.5443529598601535,7.0
215,0.1612905053978753,2277.8384180392504,0.013354514362461885,0.001318404578154118,10998.800842119566,62.26044216452372,0.28428772731194146,0.5426868713015178,7.0
216,0.12035093173342373,2217.5067831828974,0.006501254121798111,0.004668132978507271,10929.10285729861,59.188236025820515,0.28260804221270885,0.5437281085501545,7.0
217,0.13214235742487224,2093.315439780123,0.0043464572834174525,0.001846583371530596,10913.34362124741,51.673336927983094,0.2833659927702856,0.5527946059019562,7.0
218,0.20723932584774102,2177.278355746744,0.012774914530082318,0.008087001872849442,11048.729127808252,61.84192044109056,0.28558379787579624,0.5445923684404035,7.0
219,0.11753696851770477,2199.8520931725607,0.010322679360089926,0.0017889372576480127,10923.513933314436,58.600398267890554,0.2824631694162315,0.5441335653316807,7.0
220,0.17787223512117656,2269.5942753552376,0.014388104502547185,0.001026106716328785,11019.121725915715,62.89643589985172,0.2848240008832486,0.5427436126626902,7.0
221,0.15104183085137612,2188.5973648411477,0.005641588808266878,0.014339555668915826,10990.30787610347,59.86521154619865,0.28384827272372,0.5443480430906174,7.0
222,0.15844654518934867,2194.2294028823862,0.007553245038192954,0.014301889631444025,11001.161538400998,60.38074316067527,0.28411795970221654,0.5441728661884878,7.0
223,0.15532949355348402,2287.181179379837,0.009420683246031495,0.006487881554806787,10989.674855777163,62.106757996474514,0.28408546759845577,0.5425990012150845,7.0
224,0.18945503599754276,2195.2422960923113,0.0062123218812376755,0.004883193093220419,11035.761931170178,61.75859127433739,0.28510602205738056,0.544078364060719,7.0
225,0.18891342302626798,2186.9811033770975,0.0010650367926213476,0.0016750516985042474,11035.774768876583,61.4605961907238,0.2850836983867863,0.5443139837139644,7.0
226,0.13086591789645788,2193.6938185411127,0.013112095200269153,0.0057563852980423574,10953.49677177821,59.079326799371394,0.28305499587810173,0.5442562596852117,7.0
227,0.11704210044674455,2140.6353976778273,0.006993523942174242,0.0024549461021465017,10921.185346557802,55.979132791479216,0.28240541509190054,0.546166026477237,7.0
228,0.2127055308184268,2157.9279846288982,0.0030252285240359384,0.004182828686102872,11051.387982313154,61.16160805240713,0.2857173289511452,0.5453568560945539,7.0
229,0.24700237028664612,2071.9102427268426,0.0045159406071037635,0.007080883702288257,11045.542294789317,50.343560751985294,0.2863882444605011,0.5623634868852367,7.0
230,0.2142709419040252,2207.5174819691365,0.0010296225870700811,0.0011517200386933842,11050.208700771744,63.14480386267111,0.2857911699450901,0.5437237550708262,7.0
231,0.18863908519282538,2151.822205912835,0.0029298726300725445,0.0013153569654310196,11035.288366043758,59.88347618123988,0.2850625696364192,0.5456891135403529,7.0
232,0.16786365708728526,2151.822205912835,0.0028737925802036148,0.0013153569654310196,11013.51711432279,59.031483889288324,0.2844213236766776,0.545722886651262,7.0
233,0.12634775536740186,2159.2643419499773,0.0068202895021425404,0.0035788119331781392,10943.919692934227,57.563973529443174,0.28284652216015943,0.5454544440242026,7.0
234,0.1778375859189304,2179.479644032147,0.012767199495099668,0.008863786637730138,11025.647784689661,60.7213064055998,0.28474602127841253,0.5445719170150313,7.0
235,0.13380960657592245,2229.5981803803093,0.008856145697330337,0.0010229396248477539,10957.123833139965,60.12212038396987,0.28320749197088846,0.5434579581454487,7.0
236,0.22862120609962108,2180.6936716643154,0.012767199495099668,0.009729930547101808,11056.389636070944,62.81068446905853,0.28612037955992714,0.5444437701874267,7.0
237,0.12874109791677352,2199.6234855437037,0.0055885473520225605,0.014414492317356009,10948.779639691616,59.14932313306922,0.2829683155584752,0.5441077756844925,7.0
238,0.22837169840733768,2101.293510682417,0.00474272013911083,0.003678266099962862,11029.525051404924,56.34543135690465,0.28625794765665985,0.5510518370724568,7.0
239,0.1365519462490822,2298.3809732534637,0.01432670923667925,0.0025084239305126965,10957.277310930982,61.33171037049875,0.2833754588781545,0.5425387016774254,7.0
240,0.18727367910744808,2186.0277826786423,0.002305105626905908,0.00153645262723096,11034.41807857863,61.35862156379621,0.285035074362899,0.5443459058280584,7.0
241,0.24700237028664612,2067.2519802956235,0.004495231005549839,0.006083181690569194,11053.106047325538,49.0889991151139,0.2862807345838036,0.565220614409163,7.0
242,0.1067084718569094,2091.9895261085753,0.00989223454069785,0.013971219556655486,10852.069013237366,50.44277995231627,0.28218770971248625,0.5530232405607399,7.0
243,0.10465816466402704,2077.1211682547732,0.005604187525352522,0.003743949524445284,10858.29936966176,47.50504770604612,0.28190715764508006,0.5589656453177403,7.0
244,0.20111105976191987,2289.0935144827063,0.012774914530082318,0.008087001872849442,11036.565037233842,64.19337826491092,0.2855174474711921,0.5424657019729924,7.0
245,0.1515324786243589,2178.9302887174063,0.014049788539587243,0.0019960453319313636,10991.393678055338,59.54949146929302,0.28386023365101154,0.5446462756844048,7.0
246,0.17575092859810829,2217.188471880177,0.014439058964167105,0.00455069500220686,11021.168684451566,61.78447849398335,0.28471135521776814,0.5435896740029348,7.0
247,0.1404305068417297,2241.2480022946506,0.0031019562485169842,0.004530502873719628,10968.768072964447,60.674477859873264,0.2834863430753141,0.5432418274388925,7.0
248,0.18727367910744808,2108.8950212251393,0.0029298726300725445,0.0013153569654310196,11016.328459141409,56.04247386302014,0.28511701307251525,0.5492006736315911,7.0
249,0.14090009247497948,2120.0409581406007,0.01382052555830384,0.0019780049773191737,10963.17326781431,55.46240352251417,0.2834884912382858,0.5477028945437108,7.0
250,0.14982729229289962,2186.9811033770975,0.0012092357443714606,0.0016750516985042474,10988.434653868073,59.75607221884418,0.2838023494070331,0.5443983028811942,7.0
251,0.15335219755460971,2205.771470845535,0.006940881147521448,0.014339555668915826,10992.949191131425,60.48404691852985,0.28394579777298923,0.5438945322469284,7.0
252,0.1790619041860813,2189.0226550351335,0.005623065343816218,0.0019079296318297773,11026.521017370555,61.115288950702606,0.2847904729146576,0.5442734772244524,7.0
253,0.12784520530768484,2180.6936716643154,0.012767199495099668,0.00916985029808576,10947.600486390294,58.50896984942317,0.28291724041580396,0.5446463158153253,7.0
254,0.17335319772419433,2154.1516532145847,0.014291122761582016,0.0010205227639264063,11020.283183791944,59.38813564921245,0.28459799709783057,0.5455976442813479,7.0
255,0.11391021170367259,2160.413425884045,0.013101927696787887,0.0040535497406495955,10914.793757115183,57.01861980383127,0.282273198769057,0.5454338873722298,7.0
256,0.11403988485817645,2179.7030197849604,0.010900555027906721,0.013509244157458638,10915.600668904013,57.796427839151036,0.28228367449847863,0.5447147662812242,7.0
257,0.17787223512117656,2274.7278300850257,0.014388104502547185,0.001026106716328785,11018.712031414081,62.97349438012793,0.2848282441219562,0.5426811207067237,7.0
258,0.136803416423742,2286.221208604857,0.009410649699562264,0.004125207051134802,10958.625211757048,61.19480930708899,0.28337675463974743,0.542662638617781,7.0
259,0.2015402337042863,2175.321741096126,0.00663009055789526,0.0015062921269686895,11045.47790333503,61.53479794541049,0.2854302672164762,0.5446701908001822,7.0
260,0.22650572479111986,2171.3535384766615,0.011838409894567444,0.0013475249228527284,11056.249198291218,62.33965318486301,0.28606362000942887,0.544776059767301,7.0
261,0.182990103943485,2281.2520712777828,0.01351065792044211,0.0010748412462375883,11023.206442929,63.29555276620529,0.2849904847217133,0.5425930848693044,7.0
262,0.18699089405817507,2071.9102427268426,0.0045159406071037635,0.004067700547851155,11017.594447255546,48.79889290457459,0.28492148351199575,0.5616296313580079,7.0
263,0.2148929043695616,2119.4209864726477,0.0028737925802036148,0.0013153569654310196,11043.82977672809,58.236350391349696,0.28579815502466926,0.5477093389985619,7.0
264,0.20899957237901773,2248.9828238977075,0.00803139008461301,0.004573847162555669,11044.264521095174,63.887304433109534,0.2856941594166595,0.5429567838176106,7.0
265,0.23422275242410856,2091.281457267148,0.009958656701646027,0.0018415168944618376,11021.408783984749,54.71599353589681,0.2864436652955972,0.5541809666529214,7.0
266,0.15240380716086013,2097.4627807339925,0.004189298517482277,0.0021273948293172446,10955.241059254906,53.12436998291904,0.28412104661492765,0.55169488768321,7.0
267,0.13654658418459353,2225.533680225217,0.014715731612699194,0.0054795731885721646,10962.737457028736,60.16942366620733,0.28331677678128986,0.5435247265932754,7.0
268,0.1326180024028783,2293.7471139244635,0.00677738251630017,0.0017291733096321,10949.946577695851,61.07918924059804,0.28320906377529853,0.5425968380266564,7.0
269,0.20440570747569514,2175.321741096126,0.006784509609551196,0.0015062921269686895,11047.208421429752,61.64941577632836,0.2855073998270112,0.5446653420505421,7.0
270,0.19831882582504676,2097.5413838042973,0.0011035817423173501,0.004000965934696504,11008.361036615324,54.7468540189248,0.2855504498248964,0.5519302011694187,7.0
271,0.18727367910744808,2154.118783407061,0.014532335539234251,0.0018391414445308907,11034.30716416554,59.95641658981338,0.2850223073368902,0.5455763359666529,7.0
272,0.17335319772419433,2151.0656656414762,0.002329840861250771,0.0010205227639264063,11019.979557901248,59.218171745516294,0.2845988489849858,0.5457522214010123,7.0
273,0.1593627047590251,2175.2201798214737,0.012623204398274948,0.009092576185966381,11003.133308044164,59.757318670410406,0.2841375717360405,0.5447550379982453,7.0
274,0.18465452090776127,2184.096933937857,0.006064912610382222,0.0013328983762053007,11032.163683555045,61.17994939470785,0.2849562229135126,0.5444103270218621,7.0
