,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.12035093173342373,2217.5067831828974,0.006501254121798111,0.004668132978507271,10929.10285729861,59.188236025820515,0.28260804221270885,0.5437281085501545,7.0
183,0.13214235742487224,2093.315439780123,0.0043464572834174525,0.001846583371530596,10913.34362124741,51.673336927983094,0.2833659927702856,0.5527946059019562,7.0
184,0.20723932584774102,2177.278355746744,0.012774914530082318,0.008087001872849442,11048.729127808252,61.84192044109056,0.28558379787579624,0.5445923684404035,7.0
185,0.11753696851770477,2199.8520931725607,0.010322679360089926,0.0017889372576480127,10923.513933314436,58.600398267890554,0.2824631694162315,0.5441335653316807,7.0
186,0.17787223512117656,2269.5942753552376,0.014388104502547185,0.001026106716328785,11019.121725915715,62.89643589985172,0.2848240008832486,0.5427436126626902,7.0
187,0.15104183085137612,2188.5973648411477,0.005641588808266878,0.014339555668915826,10990.30787610347,59.86521154619865,0.28384827272372,0.5443480430906174,7.0
188,0.15844654518934867,2194.2294028823862,0.007553245038192954,0.014301889631444025,11001.161538400998,60.38074316067527,0.28411795970221654,0.5441728661884878,7.0
189,0.15532949355348402,2287.181179379837,0.009420683246031495,0.006487881554806787,10989.674855777163,62.106757996474514,0.28408546759845577,0.5425990012150845,7.0
190,0.18945503599754276,2195.2422960923113,0.0062123218812376755,0.004883193093220419,11035.761931170178,61.75859127433739,0.28510602205738056,0.544078364060719,7.0
191,0.18891342302626798,2186.9811033770975,0.0010650367926213476,0.0016750516985042474,11035.774768876583,61.4605961907238,0.2850836983867863,0.5443139837139644,7.0
192,0.13086591789645788,2193.6938185411127,0.013112095200269153,0.0057563852980423574,10953.49677177821,59.079326799371394,0.28305499587810173,0.5442562596852117,7.0
193,0.11704210044674455,2140.6353976778273,0.006993523942174242,0.0024549461021465017,10921.185346557802,55.979132791479216,0.28240541509190054,0.546166026477237,7.0
194,0.2127055308184268,2157.9279846288982,0.0030252285240359384,0.004182828686102872,11051.387982313154,61.16160805240713,0.2857173289511452,0.5453568560945539,7.0
195,0.24700237028664612,2071.9102427268426,0.0045159406071037635,0.007080883702288257,11045.542294789317,50.343560751985294,0.2863882444605011,0.5623634868852367,7.0
196,0.2142709419040252,2207.5174819691365,0.0010296225870700811,0.0011517200386933842,11050.208700771744,63.14480386267111,0.2857911699450901,0.5437237550708262,7.0
197,0.18863908519282538,2151.822205912835,0.0029298726300725445,0.0013153569654310196,11035.288366043758,59.88347618123988,0.2850625696364192,0.5456891135403529,7.0
198,0.16786365708728526,2151.822205912835,0.0028737925802036148,0.0013153569654310196,11013.51711432279,59.031483889288324,0.2844213236766776,0.545722886651262,7.0
199,0.12634775536740186,2159.2643419499773,0.0068202895021425404,0.0035788119331781392,10943.919692934227,57.563973529443174,0.28284652216015943,0.5454544440242026,7.0
200,0.1778375859189304,2179.479644032147,0.012767199495099668,0.008863786637730138,11025.647784689661,60.7213064055998,0.28474602127841253,0.5445719170150313,7.0
201,0.13380960657592245,2229.5981803803093,0.008856145697330337,0.0010229396248477539,10957.123833139965,60.12212038396987,0.28320749197088846,0.5434579581454487,7.0
202,0.12874109791677352,2199.6234855437037,0.0055885473520225605,0.014414492317356009,10948.779639691616,59.14932313306922,0.2829683155584752,0.5441077756844925,7.0
203,0.22837169840733768,2101.293510682417,0.00474272013911083,0.003678266099962862,11029.525051404924,56.34543135690465,0.28625794765665985,0.5510518370724568,7.0
204,0.18727367910744808,2186.0277826786423,0.002305105626905908,0.00153645262723096,11034.41807857863,61.35862156379621,0.285035074362899,0.5443459058280584,7.0
205,0.24700237028664612,2067.2519802956235,0.004495231005549839,0.006083181690569194,11053.106047325538,49.0889991151139,0.2862807345838036,0.565220614409163,7.0
206,0.1067084718569094,2091.9895261085753,0.00989223454069785,0.013971219556655486,10852.069013237366,50.44277995231627,0.28218770971248625,0.5530232405607399,7.0
207,0.10465816466402704,2077.1211682547732,0.005604187525352522,0.003743949524445284,10858.29936966176,47.50504770604612,0.28190715764508006,0.5589656453177403,7.0
208,0.20111105976191987,2289.0935144827063,0.012774914530082318,0.008087001872849442,11036.565037233842,64.19337826491092,0.2855174474711921,0.5424657019729924,7.0
209,0.1515324786243589,2178.9302887174063,0.014049788539587243,0.0019960453319313636,10991.393678055338,59.54949146929302,0.28386023365101154,0.5446462756844048,7.0
210,0.17575092859810829,2217.188471880177,0.014439058964167105,0.00455069500220686,11021.168684451566,61.78447849398335,0.28471135521776814,0.5435896740029348,7.0
211,0.18727367910744808,2108.8950212251393,0.0029298726300725445,0.0013153569654310196,11016.328459141409,56.04247386302014,0.28511701307251525,0.5492006736315911,7.0
212,0.14090009247497948,2120.0409581406007,0.01382052555830384,0.0019780049773191737,10963.17326781431,55.46240352251417,0.2834884912382858,0.5477028945437108,7.0
213,0.14982729229289962,2186.9811033770975,0.0012092357443714606,0.0016750516985042474,10988.434653868073,59.75607221884418,0.2838023494070331,0.5443983028811942,7.0
214,0.15335219755460971,2205.771470845535,0.006940881147521448,0.014339555668915826,10992.949191131425,60.48404691852985,0.28394579777298923,0.5438945322469284,7.0
215,0.1790619041860813,2189.0226550351335,0.005623065343816218,0.0019079296318297773,11026.521017370555,61.115288950702606,0.2847904729146576,0.5442734772244524,7.0
216,0.12784520530768484,2180.6936716643154,0.012767199495099668,0.00916985029808576,10947.600486390294,58.50896984942317,0.28291724041580396,0.5446463158153253,7.0
217,0.17335319772419433,2154.1516532145847,0.014291122761582016,0.0010205227639264063,11020.283183791944,59.38813564921245,0.28459799709783057,0.5455976442813479,7.0
218,0.11391021170367259,2160.413425884045,0.013101927696787887,0.0040535497406495955,10914.793757115183,57.01861980383127,0.282273198769057,0.5454338873722298,7.0
219,0.11403988485817645,2179.7030197849604,0.010900555027906721,0.013509244157458638,10915.600668904013,57.796427839151036,0.28228367449847863,0.5447147662812242,7.0
220,0.17787223512117656,2274.7278300850257,0.014388104502547185,0.001026106716328785,11018.712031414081,62.97349438012793,0.2848282441219562,0.5426811207067237,7.0
221,0.136803416423742,2286.221208604857,0.009410649699562264,0.004125207051134802,10958.625211757048,61.19480930708899,0.28337675463974743,0.542662638617781,7.0
222,0.2015402337042863,2175.321741096126,0.00663009055789526,0.0015062921269686895,11045.47790333503,61.53479794541049,0.2854302672164762,0.5446701908001822,7.0
223,0.22650572479111986,2171.3535384766615,0.011838409894567444,0.0013475249228527284,11056.249198291218,62.33965318486301,0.28606362000942887,0.544776059767301,7.0
224,0.182990103943485,2281.2520712777828,0.01351065792044211,0.0010748412462375883,11023.206442929,63.29555276620529,0.2849904847217133,0.5425930848693044,7.0
225,0.18699089405817507,2071.9102427268426,0.0045159406071037635,0.004067700547851155,11017.594447255546,48.79889290457459,0.28492148351199575,0.5616296313580079,7.0
226,0.2148929043695616,2119.4209864726477,0.0028737925802036148,0.0013153569654310196,11043.82977672809,58.236350391349696,0.28579815502466926,0.5477093389985619,7.0
227,0.20899957237901773,2248.9828238977075,0.00803139008461301,0.004573847162555669,11044.264521095174,63.887304433109534,0.2856941594166595,0.5429567838176106,7.0
228,0.23422275242410856,2091.281457267148,0.009958656701646027,0.0018415168944618376,11021.408783984749,54.71599353589681,0.2864436652955972,0.5541809666529214,7.0
229,0.15240380716086013,2097.4627807339925,0.004189298517482277,0.0021273948293172446,10955.241059254906,53.12436998291904,0.28412104661492765,0.55169488768321,7.0
230,0.13654658418459353,2225.533680225217,0.014715731612699194,0.0054795731885721646,10962.737457028736,60.16942366620733,0.28331677678128986,0.5435247265932754,7.0
231,0.1326180024028783,2293.7471139244635,0.00677738251630017,0.0017291733096321,10949.946577695851,61.07918924059804,0.28320906377529853,0.5425968380266564,7.0
232,0.20440570747569514,2175.321741096126,0.006784509609551196,0.0015062921269686895,11047.208421429752,61.64941577632836,0.2855073998270112,0.5446653420505421,7.0
233,0.19831882582504676,2097.5413838042973,0.0011035817423173501,0.004000965934696504,11008.361036615324,54.7468540189248,0.2855504498248964,0.5519302011694187,7.0
234,0.18727367910744808,2154.118783407061,0.014532335539234251,0.0018391414445308907,11034.30716416554,59.95641658981338,0.2850223073368902,0.5455763359666529,7.0
235,0.17335319772419433,2151.0656656414762,0.002329840861250771,0.0010205227639264063,11019.979557901248,59.218171745516294,0.2845988489849858,0.5457522214010123,7.0
236,0.1593627047590251,2175.2201798214737,0.012623204398274948,0.009092576185966381,11003.133308044164,59.757318670410406,0.2841375717360405,0.5447550379982453,7.0
237,0.18465452090776127,2184.096933937857,0.006064912610382222,0.0013328983762053007,11032.163683555045,61.17994939470785,0.2849562229135126,0.5444103270218621,7.0
238,0.23501794473627943,2096.6182161225847,0.004189298517482277,0.002126488544215029,11022.450213655944,55.75055400948256,0.286471567162032,0.5523921704973233,7.0
239,0.2174607079915938,2151.822205912835,0.0032556283727775124,0.0015981878492979976,11052.966950803857,61.002928983417284,0.28583745558745555,0.5456490184930065,7.0
240,0.17713410687246453,2245.684234461409,0.007528488019518283,0.004534664211171637,11020.314838249431,62.458102877735605,0.2847803740621024,0.5430768692006733,7.0
241,0.1666391805894536,2276.1878829312454,0.01416676242940531,0.0016876985475655741,11005.8635390026,62.484675567693685,0.2844676993764318,0.5426920856913299,7.0
242,0.14319414060308064,2276.6165439521446,0.006560726211285761,0.0016931485109306463,10970.95748394947,61.38077773292251,0.2836239677657844,0.542751270376422,7.0
243,0.19358274863884165,2270.19390038906,0.01406244584080405,0.001623882549176219,11032.96484043948,63.59645069177518,0.28529191358110734,0.5426994885374921,7.0
244,0.21358382566074818,2114.806383396645,0.00474272013911083,0.003678266099962862,11039.90633517403,57.68673760383943,0.2857881102242732,0.5482258646250294,7.0
245,0.16528802955474003,2071.9102427268426,0.0045159406071037635,0.007080883702288257,10992.357048705104,48.18149961319308,0.2842599711530561,0.5613435006610007,7.0
246,0.11799886002014345,2101.293510682417,0.004706521225943658,0.003678266099962862,10893.009439229361,52.34923376201534,0.2826645474788079,0.550506690840619,7.0
247,0.1249270242929057,2197.2710994101485,0.001069565906977035,0.0011708031480755778,10940.676881393485,58.89539080109844,0.2827995282016142,0.5441780512051707,7.0
248,0.18249723037579835,2193.4392950972556,0.007523887753240302,0.004654980850020715,11029.668697500674,61.40726295940133,0.2848986503682361,0.5441415238482793,7.0
249,0.22575803604494166,2169.8366050354252,0.0028724790901578897,0.002362536746741837,11056.095376121393,62.24324086782494,0.2860448343746497,0.5448349480737209,7.0
250,0.20853564185216997,2177.4431289510558,0.0016019868274476036,0.0010206927941011999,11049.401643784906,61.89998814213719,0.28561792682529713,0.5445845531963756,7.0
251,0.15327541428392644,2186.9811033770975,0.0010650367926213476,0.0016750516985042474,10993.85634275397,59.91294687817872,0.28392864789479816,0.5443901747245272,7.0
252,0.22251865037276347,2151.822205912835,0.006848773971977969,0.014458169027102622,11054.690130567746,61.19260341729365,0.28596205227759725,0.5456427846508032,7.0
253,0.18945503599754276,2202.2001366090135,0.006099356464085211,0.0049302806282449365,11035.298899323547,61.97088911143659,0.2851119859509969,0.5438989734185837,7.0
254,0.11069597538705944,2279.71811186576,0.004128551619431122,0.001942560726183537,10900.891930392234,59.76639504444574,0.2821943147805521,0.5428173126022857,7.0
255,0.16038473497798428,2193.4392950972556,0.007523887753240302,0.004621746799589245,11003.92317436156,60.44303430630906,0.2841847700667273,0.5441898353595251,7.0
256,0.1593627047590251,2185.0720232554713,0.012623204398274948,0.00912581025488683,11002.880471268527,60.12117008181083,0.28414334717572365,0.5444335906031857,7.0
257,0.2117196357959542,2194.556948472774,0.005730217385081959,0.004008104824691082,11050.055177751357,62.64779253666632,0.2857139921085744,0.5440552257841346,7.0
258,0.11387894035622878,2154.5831811201815,0.004702474629593284,0.0034018729453761517,10914.190548386747,56.73971728792217,0.28227310471591965,0.5456969047481796,7.0
259,0.10708908286578332,2175.9621249904303,0.013252453472394163,0.00786730162173696,10897.46310559756,57.311682120511826,0.2819354119880673,0.5448577331163876,7.0
260,0.13410867546873464,2174.5297211396924,0.0031783137168176446,0.008752425836452008,10960.544811376274,58.57996642804427,0.2831799243877293,0.5448369502271017,7.0
261,0.15147435281935834,2236.1161444248573,0.0029849788260804012,0.001697552719198994,10987.798608586687,61.101940822727634,0.28390343658819645,0.5432958708585366,7.0
262,0.23560222526442484,2197.2710994101485,0.012912485406286521,0.0010827211818995952,11056.374501193302,63.66980947183354,0.2862977475389357,0.5439432400886486,7.0
263,0.20899957237901773,2260.5256568922982,0.008788899659201856,0.011205002693342505,11043.26790373165,64.09394249666286,0.28570457823081297,0.5427919097725076,7.0
264,0.1326180024028783,2278.569640023057,0.006787280338683971,0.004579189406053787,10951.045657401855,60.88477743548162,0.28319768669020445,0.5427601311490678,7.0
265,0.21699973984145499,2184.021414814549,0.0038618629240120966,0.0018383788686036386,11052.88142618925,62.4885868779162,0.28583948843153567,0.5443547188185515,7.0
266,0.1858209964152523,2157.9279846288982,0.0030252285240359384,0.004947739256198525,11033.270813557994,60.09968700986873,0.2849794083696685,0.5453977954861727,7.0
267,0.21495756736885258,2105.8649345613753,0.0011035817423173501,0.004000965934696504,11031.387193013097,56.596305737556136,0.28588722593885246,0.5499058543361149,7.0
268,0.19825416282575575,2119.4209864726477,0.0028737925802036148,0.0032206377784697784,11034.308966643399,57.640584264927824,0.28536240760422193,0.5477179746013071,7.0
269,0.20076429541938168,2278.543213215343,0.012774914530082318,0.008305694219693986,11037.192154726326,64.03056470057543,0.2854993757866695,0.5425835434500813,7.0
270,0.17787223512117656,2166.8873128233417,0.014388104502547185,0.0010542412281804143,11025.813209541056,60.20268024433466,0.28474089155839083,0.5450285938314813,7.0
271,0.2032248005138395,2152.324335082341,0.014532335539234251,0.0018170521813016369,11045.998064604348,60.487283083334006,0.28546931366854117,0.5456422060533221,7.0
272,0.16453940478961576,2184.096933937857,0.006186438910001039,0.0013328983762053007,11009.922965269801,60.31612435963777,0.284319735156984,0.5444520409585879,7.0
273,0.17899068775114121,2071.9102427268426,0.005295763172859077,0.007080883702288257,11009.331428275804,48.575430538001804,0.28468774370850225,0.5615256246293019,7.0
274,0.16083803487234077,2096.6182161225847,0.004189298517482277,0.0017680301118910688,10966.335346235282,53.29353124853167,0.28442839442832774,0.5519844689185851,7.0
