,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.19061732259772057,2162.5734574018247,0.0011066730552038283,0.014582914513958257,11132.898349217348,32.53973420163898,0.28397939172709147,0.5520925992986948,6.0
183,0.14663977506735643,2088.5502920608583,0.013378255669790312,0.014946096500209193,11077.585822981297,24.646940050418277,0.2823912206120203,0.560629529920959,6.0
184,0.1992494085745694,2088.7303236127887,0.00272150428093754,0.007870350119616707,11140.050106163742,26.51277784443138,0.2840627889403645,0.5606391847733566,6.0
185,0.1472607075660781,2081.0340788028407,0.014123857321283077,0.006559443451359155,11083.078384967805,23.675480420145295,0.28234765388051125,0.5632924782801925,6.0
186,0.13326462487886315,2291.685394399826,0.0026238240504357774,0.012531297436093831,11045.348391005695,32.383018968170795,0.2821245550304307,0.5493829544640229,6.0
187,0.23065747458085056,2198.1840452436286,0.00699319658520496,0.004815947249766433,11149.727054829928,35.56217718334789,0.2850635678553627,0.5504683697222271,6.0
188,0.23344620187797724,2293.9885165263136,0.010118777007380694,0.00609519145992783,11141.752922995523,37.745300092129796,0.28524695175165277,0.5491909938510604,6.0
189,0.19822775837312323,2233.5149613008866,0.005814472389325377,0.010052956277021899,11132.957761977364,34.88592712762633,0.2842770115691496,0.549844484019608,6.0
190,0.23236576588917254,2202.8135173912683,0.007980954803232491,0.011145948185832345,11149.619605491256,35.76831334578816,0.28510902066784916,0.5503444911143354,6.0
191,0.15456972455276902,2207.8315313268886,0.01215060358264076,0.003927833968297978,11087.73724650129,32.20039470917082,0.28287952164127805,0.5505685345099254,6.0
192,0.13495230763179894,2207.659522325071,0.00782681941410569,0.009963900561571596,11053.954657652243,31.190311420022724,0.2821255706666889,0.5506755474641084,6.0
193,0.15633109866537925,2209.7683130714677,0.00782681941410569,0.009963900561571596,11090.210306503412,32.332784480176166,0.28294439615745,0.5505157113853937,6.0
194,0.11685563501743695,2294.9166517965123,0.0023313442022701867,0.008085147002341975,11009.213372255275,31.4998007510668,0.28139626632132825,0.5494472980939026,6.0
195,0.11272533091436995,2081.0340788028407,0.014123857321283077,0.006008647879392985,11009.644555409352,22.435081401700646,0.2808814758092606,0.563173166239395,6.0
196,0.18950165817151604,2084.246789659532,0.0026100084102118034,0.002769672572358011,11134.774879301365,25.52824578578373,0.2837543695496369,0.5622669495049064,6.0
197,0.1395962776014321,2134.801689882989,0.0011374185977225477,0.005468426565048214,11067.240163011968,28.868899943062832,0.2822242453542598,0.5543905612728109,6.0
198,0.1741668425225302,2194.7314955440165,0.013941351941464415,0.014823399880193424,11114.385649095104,32.8426686978253,0.2835250456072744,0.5507980702777966,6.0
199,0.13496664734942382,2070.8615361067327,0.001969164250445393,0.0035664527702755893,11068.080255976376,21.851912786848377,0.2817536428499412,0.567362957409787,6.0
200,0.22161786588736473,2211.6671429167386,0.0077776857822258625,0.007985527608173315,11146.318194964886,35.51021570125461,0.28486258821917865,0.5501788080761042,6.0
201,0.17213420686138184,2173.6169979826414,0.0024331013072402263,0.00989954240547532,11113.767291299631,32.10096401979127,0.2834341437235173,0.5515359648671447,6.0
202,0.2212946049390529,2088.2678836833893,0.0032624209950190587,0.013744191361080151,11152.004706978765,27.168889421878443,0.28462219444848313,0.5608273037719975,6.0
203,0.2033967342834523,2297.7545785446473,0.005439872497473794,0.00310317069178586,11130.70396340912,36.32632563417599,0.28449844888672915,0.549276828495103,6.0
204,0.20842442284300372,2189.6567590332215,0.010118777007380694,0.005831711734358609,11142.63437657576,34.305339109052944,0.28450297681649783,0.5507896273649527,6.0
205,0.1548480910988004,2089.56537590341,0.0019070485445230301,0.008085147002341975,11090.460357953847,25.079495320849304,0.282697652881339,0.5603004733050679,6.0
206,0.189482454267193,2071.749628628646,0.0026100084102118034,0.002769672572358011,11144.355797312277,23.676442093601768,0.2836120098467903,0.5672636393389334,6.0
207,0.15236848570924036,2089.010020298874,0.0017919050714672385,0.008085147002341975,11086.846181374534,24.916605450609833,0.2826049922479347,0.5604825170686103,6.0
208,0.18161806517660561,2093.8532918797137,0.010130578413788692,0.013964393641272908,11121.193275637976,26.82976692442272,0.28362277431967936,0.5602296348276483,6.0
209,0.23243313004058766,2208.885457931104,0.013807027634130936,0.004680716246564835,11149.112183624284,35.93225430506612,0.2851176262554746,0.5501995299834137,6.0
210,0.19473694369494735,2087.4110027434035,0.004228804427387719,0.011808385586298544,11137.359080277412,26.168678300287837,0.28392873156403736,0.5611050221757483,6.0
211,0.15641182623218552,2081.889346476874,0.014257486145005358,0.006008647879392985,11097.204718665573,24.10508976373029,0.28268663148313167,0.5630071435351229,6.0
212,0.1878870336073432,2071.454444568922,0.013643120319512966,0.014281026824289266,11143.170902143236,23.585741516983024,0.28356273364437506,0.567379874287208,6.0
213,0.17491827333167476,2099.633378459891,0.013871229714647559,0.014816564705683145,11115.723528161876,27.29555595543303,0.2834203102538174,0.5587047106116694,6.0
214,0.17713016162720896,2213.6357429723366,0.0044237690438635735,0.008060620482869076,11116.115676126892,33.45121773470763,0.283639034439709,0.5503290557626126,6.0
215,0.15307212389434505,2088.7303236127887,0.002590676111650419,0.007870350119616707,11088.097422521065,24.9052064758185,0.2826281568037262,0.56057838600095,6.0
216,0.11045479607189256,2169.0874521705673,0.013941351941464415,0.014831580304076247,11001.22130941841,28.885419463664736,0.2809715924551022,0.5519592442428557,6.0
217,0.13028774212854718,2162.5734574018247,0.0011066730552038283,0.014558760122357543,11047.857824705137,29.677140796088167,0.28187738534284734,0.5522613368304085,6.0
218,0.13137603395403957,2099.1867633387324,0.010130578413788692,0.01220658313870412,11046.75592468693,25.533033399275435,0.2818477782469576,0.5587921793038703,6.0
219,0.17383520326148183,2120.2973152363215,0.013122743115031327,0.0023365933949403587,11117.609959579637,29.42914056456185,0.28341786455946316,0.5560284235958075,6.0
220,0.2054432154811582,2134.150276702021,0.013122743115031327,0.008867094114371818,11144.910131531506,31.72689343110694,0.28434684409176375,0.5543373287088794,6.0
221,0.13900812362768983,2291.0741116462837,0.013763036699746612,0.001365099048666915,11056.37500819407,32.690590260643944,0.28235902778704214,0.5493565176276028,6.0
222,0.17823555872121327,2107.0909277749474,0.013402823443910467,0.014816564705683145,11121.825524910308,28.224354741379962,0.2835198559606542,0.5570826219781803,6.0
223,0.20495356549614166,2216.273564440046,0.00365289399430037,0.003996113435968651,11138.51781783416,34.8451717618625,0.2844421245272139,0.5501478110206472,6.0
224,0.1797677568928272,2105.509535078617,0.012272580366359417,0.013999827826429726,11123.018320705643,28.124161806492353,0.2835666565313771,0.5573979628386416,6.0
225,0.11272533091436995,2083.7347646123812,0.014123857321283077,0.0027340564019720797,11007.843739286596,22.760440169781017,0.28090786508190513,0.5622389438413052,6.0
226,0.17740258909474935,2263.527701207256,0.004265174781023889,0.0010099995503140818,11112.92780966196,34.35777562452985,0.2836926619897933,0.5494814220214084,6.0
227,0.2033967342834523,2290.7851692979084,0.005439872497473794,0.003076450074620194,11131.09168512785,36.24251124406424,0.2844937150943015,0.5493487601844377,6.0
228,0.2067608754668996,2189.5337910849807,0.013853203655460743,0.011662754057717925,11141.749961118701,34.22552809230321,0.2844591716631964,0.550799984853238,6.0
229,0.23867077028289416,2227.5616874831935,0.010062381494979702,0.0057330943943652655,11148.281918760118,36.65477317687801,0.2852808882562531,0.5497866929824206,6.0
230,0.22077309544931287,2083.493346761848,0.013592576978934155,0.007870350119616707,11154.633329701992,26.424087974888643,0.28456708207790676,0.562587763802902,6.0
231,0.15400991665158467,2065.2179840744825,0.0024347851901398354,0.012756683861877043,11107.12167512141,21.5876374099832,0.28239799726238696,0.5701932018178095,6.0
232,0.14725930511937274,2095.06125177385,0.004301641664711155,0.008235865755039732,11074.481456776066,25.69164551868556,0.2824830802750646,0.5598633249319249,6.0
233,0.13908918728447245,2081.0340788028407,0.014123857321283077,0.011050130454152164,11068.3541816549,23.39004822346156,0.2820344509946565,0.5632661676622005,6.0
234,0.11197504484855224,2091.9904167822788,0.0022606451840044076,0.009453918512750785,11001.856410250606,23.73307009223488,0.2809338096838935,0.5594797392078229,6.0
235,0.16921509262370665,2179.771799127868,0.007267902518195559,0.003944128409087757,11109.819646467822,32.16592559651903,0.28334773390342755,0.5512626654582988,6.0
236,0.10934789861350111,2089.492620915163,0.014123857321283077,0.011080323316745406,10996.070176426772,23.339751460933346,0.2807864927652111,0.5602487610831156,6.0
237,0.11045479607189256,2160.6366496207743,0.013941351941464415,0.014785574336583672,11001.739705938762,28.5980983560562,0.2809611670610043,0.5524341908008132,6.0
238,0.15481165304636396,2100.930963526235,0.013402823443910467,0.014816564705683145,11089.555839562247,26.663416013808828,0.2827500420897123,0.5583938072745489,6.0
239,0.24215971546030804,2282.3373572581418,0.006123882549778085,0.006589366070969252,11143.08061008538,38.003793880732935,0.28543714991212965,0.5492844320288757,6.0
240,0.1476787043520839,2253.187456833495,0.011040783831933193,0.001223129172920556,11073.702405190832,32.67547369312106,0.2826683785728762,0.5497778078806288,6.0
241,0.203856320011373,2124.576813441133,0.013775588532405066,0.006501246573901081,11143.944428997274,30.996933969931902,0.2842919113708309,0.555429834897153,6.0
242,0.22800804153946796,2235.8619438617056,0.013984847338155224,0.010861857208295564,11146.1261280078,36.3370231370189,0.28504168559364274,0.549678098082066,6.0
243,0.17213420686138184,2190.4301847748543,0.01306651775048699,0.010627079352034502,11112.422577857096,32.62567776724854,0.2834552166059695,0.5509260827812904,6.0
244,0.2067608754668996,2173.191957028706,0.002452419694840814,0.011645706393357103,11143.14336010131,33.679540216285375,0.28443780467288576,0.5514581220014365,6.0
245,0.11272533091436995,2074.896395539444,0.0037132415372308014,0.0027340564019720797,11014.08604463527,21.600208958432933,0.2808145089288627,0.5656871415901235,6.0
246,0.13881718854072034,2107.0909277749474,0.01331759353883621,0.0024523468603143677,11064.329851969122,26.627000529130818,0.2821461573216563,0.557102618330279,6.0
247,0.23728732243635525,2274.1995941695245,0.014734347576429238,0.013911693774725925,11143.364113048454,37.65782389320495,0.28532085480809094,0.549398576126543,6.0
248,0.19852521603980375,2077.813664670174,0.013643120319512966,0.014281026824289266,11146.736349767769,24.874520489398797,0.2839358752765561,0.5647431837357471,6.0
249,0.17713016162720896,2207.8165847499167,0.0044237690438635735,0.008060620482869076,11116.568235453537,33.31742226351507,0.2836328135346712,0.550458840655771,6.0
250,0.2071539733832273,2225.6034726578596,0.003241274969762823,0.0022460966192763923,11139.021064269102,35.15296818587095,0.2845100144622932,0.549950926200645,6.0
251,0.18819936357203404,2106.9243973435764,0.013122743115031327,0.008867094114371818,11131.497507454376,28.59469741547389,0.28381632690505754,0.5571093283048387,6.0
252,0.13137603395403957,2127.226638043069,0.010130578413788692,0.01220658313870412,11051.064209265602,28.03893477111155,0.2818795633042219,0.5552123976772483,6.0
253,0.12097990417225066,2290.9377719840254,0.0036248902705986307,0.013496752439600275,11019.120470775799,31.692047925101388,0.2815862697276211,0.5494634717240968,6.0
254,0.23243313004058766,2122.0754492056376,0.013807027634130936,0.004264144500363265,11155.00028455092,31.93629725977406,0.2849969478663738,0.555719033850698,6.0
255,0.203856320011373,2127.776393833203,0.01312923576236413,0.006501246573901081,11144.005837277511,31.230959465960904,0.2842960165227373,0.5550409536167416,6.0
256,0.13681733690076822,2246.0136376511246,0.0026238240504357774,0.012910302767579871,11054.887135793844,31.991373169473302,0.2822376912892287,0.5499448097598459,6.0
257,0.1987786171449764,2084.5492669628043,0.00275947347447638,0.008609486812457429,11141.970299592862,25.87133154885116,0.28401520414901593,0.5621841657656882,6.0
258,0.23243313004058766,2197.6103774419207,0.007011999958829038,0.004741333873662948,11150.082110273335,35.6250418009363,0.2851043412744263,0.5504766563723473,6.0
259,0.22120837867554813,2083.1362888674535,0.003238271001711086,0.013744191361080151,11155.04944901984,26.38645309484491,0.2845739002902168,0.5627145714736241,6.0
260,0.20510865461989752,2227.421685567182,0.012998238745908535,0.0015650791263816652,11137.74302078759,35.093804768480474,0.28445766865180716,0.5499252436690042,6.0
261,0.18163726908092864,2116.146147094774,0.01225524141783146,0.014842227681160046,11125.563956399345,29.41764153108738,0.2836543779651552,0.556618260080434,6.0
262,0.14640192539856003,2209.065890972145,0.01215060358264076,0.0032483529248445338,11074.625353490701,31.812969908218196,0.282579523596552,0.550582562382868,6.0
263,0.16591988391742238,2120.2973152363215,0.013122743115031327,0.0023365933949403587,11107.98314257152,29.094221079014176,0.28316193736907486,0.5560370846812346,6.0
264,0.21665293800832264,2218.349622128681,0.008654990254210177,0.00867626156570615,11144.015236922536,35.43928777296658,0.28474673691520797,0.5500554853067243,6.0
265,0.22198095517873767,2065.2179840744825,0.011903447989671774,0.014052695459726334,11170.556236518787,23.498685787305796,0.28436647898801665,0.5705985728254667,6.0
266,0.18146389244049788,2101.5264078272335,0.0031327451002674776,0.013744191361080151,11123.473710700864,27.7601132177386,0.28361925516249953,0.5582598279816237,6.0
267,0.19688185027241062,2123.940962376195,0.011474334050173889,0.008567179485099365,11139.248659913797,30.663888459749913,0.2841019966261176,0.5555196044142244,6.0
268,0.17219993128368252,2181.21708878026,0.004596251155584251,0.00937016489956939,11113.239751658157,32.35421662984881,0.2834459989257387,0.5512024203360884,6.0
269,0.16921509262370665,2201.9113011721256,0.012284977851357598,0.003944128409087757,11108.054239429675,32.78785247392579,0.2833741153006211,0.5506369210494078,6.0
270,0.13908918728447245,2067.874552459791,0.0033529067655112196,0.011050130454152164,11078.728377213607,21.555122799468784,0.281879358452473,0.5687315515434328,6.0
271,0.10762460850905936,2096.224735206671,0.0022903060891540615,0.009453918512750785,10988.556413621001,24.224680385276933,0.28075654141294815,0.55950152094061,6.0
272,0.203856320011373,2254.393485691369,0.01312923576236413,0.006849091160918737,11135.09257936583,35.52521443759962,0.2844487525347562,0.549485591258217,6.0
273,0.11423936360777241,2133.4055114164225,0.004301641664711155,0.008378923263584349,11012.243183530103,27.58557933605359,0.2811136934987552,0.5545742536942025,6.0
274,0.15236848570924036,2232.8580893983058,0.002055719497703704,0.008085147002341975,11082.552567794557,32.59068075357482,0.282824623436194,0.5500775608658837,6.0
