,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
183,0.11792231264621267,2081.375089715907,0.005251072127173284,0.012010972473527726,11022.438798884981,22.670616822157513,0.281131705396708,0.563068986085192,6.0
184,0.1032233982676157,2069.3488297528065,0.005110328392130321,0.011411604736645164,10992.616853047306,20.574937298013683,0.28026927794701195,0.5678205133785145,6.0
185,0.18660676657887298,2098.484171713,0.014702179284798968,0.013467081751364329,11127.197907746475,27.595922752930058,0.28377375455499276,0.558992015890669,6.0
186,0.10543617036539363,2248.1273825446815,0.012472611328459568,0.011901466731344573,10982.420680638415,30.293807466243496,0.2807951306784634,0.5500981400368824,6.0
187,0.12967714203590044,2067.341318720426,0.005590194782950713,0.010670228683924816,11060.227062901944,21.173856489728543,0.2814882563543548,0.5689309045523911,6.0
188,0.13975642369818514,2229.9859265148757,0.002589311118857943,0.009475497496173222,11061.440878063755,31.882438849003485,0.28234188944071925,0.5501961528583473,6.0
189,0.10998812836930627,2076.462062291448,0.005590194782950713,0.010670228683924816,11005.727080092309,21.726256252056306,0.28069829892941583,0.5649799640581036,6.0
190,0.24194614552716248,2086.580479011627,0.0014090921416549734,0.01235261916969152,11157.196538886867,27.554924017496752,0.2850830316695373,0.5614800921578877,6.0
191,0.19169965058092614,2098.487783209326,0.002252713730050036,0.012037411013457192,11131.652951790318,27.78362905842799,0.28391991081369544,0.5589928422101174,6.0
192,0.18924965428134286,2068.59357403036,0.00457153547875122,0.009611404174840032,11146.934693622497,23.184686798953702,0.2835638637066173,0.5686682422383033,6.0
193,0.1848880196060287,2073.4139457352103,0.012454957959976677,0.001824893357877418,11138.722120696366,23.774577656731076,0.2834999262273674,0.5665760661657534,6.0
194,0.19224536033497153,2101.8002100632116,0.0024660089305863202,0.01115456411537831,11133.417470514909,28.196406603583153,0.2839329073317088,0.5581966205401963,6.0
195,0.2161783550108806,2068.237136948204,0.002387911812148106,0.01188460328466897,11165.219346777238,23.886133133258316,0.2842709068661499,0.568974229887137,6.0
196,0.18710326940952499,2105.045250246596,0.005863503274803943,0.01201029438745685,11130.01558673422,28.358269518243695,0.28378461575961156,0.5574904811018865,6.0
197,0.18695036288009328,2065.5085615231646,0.004682364220088766,0.011177570698935407,11147.785785574735,22.594974388792867,0.28345323028959796,0.5702377525603927,6.0
198,0.17703199798338196,2095.726765427625,0.0058533912428228915,0.01201029438745685,11116.203494390254,26.898663758891907,0.2834906813028133,0.5597104119454593,6.0
199,0.15962737139095592,2068.491753896727,0.0019109660546844552,0.012076234400659018,11112.532782566834,22.288174241658975,0.28264026685916893,0.5685581422304165,6.0
200,0.15663262575199105,2065.316406667577,0.0030275838685064173,0.012713875712179636,11111.075061783595,21.682765214781035,0.28249152967941804,0.570156289062256,6.0
201,0.12943976657787398,2097.661865250136,0.014996885663101218,0.013467081751364329,11041.951991062399,25.287551447255222,0.2817681276583891,0.5591632065380072,6.0
202,0.11967468657783485,2089.729931657794,0.013739411152989267,0.0030913706941597466,11022.040507306645,23.77575644139415,0.281282786041524,0.560191808755638,6.0
203,0.17682941345534328,2067.9951206704154,0.002493495774974338,0.008063782325709343,11135.031094584881,22.725540905999114,0.2831891615755918,0.5688915762834411,6.0
204,0.17262942598315775,2075.928685356138,0.001772686829477237,0.010115999354204337,11123.512761645805,23.760883713883317,0.2831581704984265,0.5654942503409377,6.0
205,0.1746574705657689,2094.781536782066,0.002493495774974338,0.009306472503527508,11113.252087596853,26.691172734029774,0.28341670060285995,0.5599680106378861,6.0
206,0.12908574281096005,2087.5338968967626,0.007769267164112373,0.011902873910647259,11044.314665592237,23.861556416495844,0.2816827205037935,0.5609482475961901,6.0
207,0.12908574281096005,2068.2507826058136,0.007769267164112373,0.011902873910647259,11058.141218314198,21.29038495216369,0.2814756665606737,0.568489949968912,6.0
208,0.12538321992975898,2086.580479011627,0.0026035190663245555,0.012346199322902904,11036.683909511674,23.59675078575669,0.281515548809983,0.561279460797224,6.0
209,0.12833491775432077,2069.864115856162,0.014690988821141546,0.013037056440731068,11055.114001716714,21.496404921873737,0.28146491450546396,0.5677528507234275,6.0
210,0.15443362459904983,2109.372552963568,0.002909447005118065,0.013569053014179953,11091.551502758939,27.484518490525755,0.2827337976529229,0.5566681861448479,6.0
211,0.10472374973861082,2114.0476319257778,0.007912210443565928,0.013088670347051109,10986.81105948296,25.69781895657537,0.28059437174559837,0.5559175597189789,6.0
212,0.18084128084733242,2247.6765806180397,0.007350965198578327,0.01188714399729561,11117.45331242569,34.28665126896566,0.28378560155553006,0.5496915624258703,6.0
213,0.22668291491207654,2115.5315278030466,0.0043501452036027195,0.00829787779518375,11153.313398546808,31.143298255306036,0.28485474929294746,0.5566749540850625,6.0
214,0.15611696657870971,2119.3038874961594,0.007904092116646048,0.008736201394833651,11094.249982023897,28.59856858690919,0.28282566703279516,0.5561839515425133,6.0
215,0.14132148956484086,2075.4636720409,0.00766065625133807,0.011690653295585456,11076.645187611548,22.668135008011447,0.28205999600611176,0.5655768001051343,6.0
216,0.18881398800602442,2088.9630767722306,0.014752610794007926,0.009867002233395908,11131.612675436223,26.19331347214219,0.2837740277372593,0.560546480241193,6.0
217,0.15545567555467626,2152.0460910604224,0.005831071238213568,0.012365516505033824,11093.175088490272,30.47096308074344,0.28284246375111444,0.5528911944083978,6.0
218,0.22550821079307462,2068.5207117110253,0.006711500720696933,0.010629004062323344,11168.488319342046,24.190371036617893,0.2844993331611025,0.5688798240670223,6.0
219,0.14132148956484086,2081.869178400832,0.013871104189773373,0.011684964266320956,11071.948094798217,23.577937866835825,0.2821303821768078,0.5629696373845603,6.0
220,0.1457494871753653,2196.3335314032747,0.005483658618977072,0.011251724467786231,11074.486209559458,31.47965462504026,0.2825408887392874,0.5508950537163024,6.0
221,0.20358847923828155,2067.8653561286114,0.008097949373708904,0.009791327490880273,11158.652100577718,23.472781911902135,0.28394552969576137,0.5690956247582035,6.0
222,0.11128786572159101,2085.8994366624124,0.002493495774974338,0.00935735265271734,11002.871558656509,22.968722211953864,0.28085630017501273,0.5614913108834038,6.0
223,0.1362307671441386,2075.4591229041407,0.0074404539095710605,0.011690653295585456,11066.938493533418,22.496088308110483,0.2818587963135359,0.5655554214589606,6.0
224,0.18809880456911401,2065.244115470134,0.010900432679194817,0.014121550969268145,11149.111441387982,22.579804975657915,0.28348213262665667,0.5703912423053197,6.0
225,0.10151081599725009,2069.7723363261134,0.007769267164112373,0.010118992710444568,10987.29578521465,20.57146588390083,0.2801839476115038,0.5676236308909844,6.0
226,0.18768407213425448,2139.117694822282,0.0026011529494325393,0.00849152343996259,11131.795208098352,31.271908548282358,0.2838612075341318,0.5538844084415422,6.0
227,0.22506240853817383,2083.500239698709,0.006415843258337823,0.007909481146351774,11156.07735068927,26.558108301774176,0.28466974591571315,0.5625935555744963,6.0
228,0.15709570633404435,2086.7984844420475,0.010455521488421753,0.013123170935571152,11095.224841423184,24.785633135222902,0.2827554729117204,0.5612676201022296,6.0
229,0.18852469511636116,2067.937976387159,0.010305827216179422,0.014121550969268145,11146.890861822394,23.056738112762122,0.2835340456867661,0.568982041748773,6.0
230,0.1746574705657689,2086.5870806744297,0.002493495774974338,0.013249662511298813,11118.454685353,25.3678154414927,0.28333229234402857,0.5613776638729205,6.0
231,0.23723223090554205,2077.760109508801,0.004678458791506421,0.014607212079766419,11163.113904913407,26.021621720764664,0.28488544542135374,0.564881871443015,6.0
232,0.15079130973131571,2078.177316241763,0.01284753682548447,0.01030273109040258,11091.04998530335,23.395680926831865,0.28244664927368124,0.5644260648570529,6.0
233,0.1441272880559112,2078.20447224126,0.008363052053870529,0.012128321145958267,11079.654478175062,23.17394640895399,0.2821993381012748,0.5643897178325821,6.0
234,0.20358847923828155,2071.5240901575344,0.008038621341060792,0.009791327490880273,11155.350820600861,24.056888157260374,0.2839947955992996,0.5674201387029876,6.0
235,0.13604689113997648,2070.1358395817792,0.0143559273190375,0.01248650028609103,11070.840751034728,21.78685276453567,0.2817881693525163,0.5676793773400367,6.0
236,0.1814558297027086,2081.6760866254604,0.004970399245590279,0.010304199586641841,11128.93687977767,24.91378289824616,0.2834933773078254,0.5631527578070621,6.0
237,0.1719900096075864,2084.9960034268224,0.014850938495031161,0.009867002233395908,11116.141704959738,25.039780731092954,0.2832356150607867,0.561982894528577,6.0
238,0.12900795278686084,2141.550909835015,0.005538839265221066,0.01104361916321605,11046.18752801963,28.722190457144375,0.28179563610673486,0.5537859122758964,6.0
239,0.14968246130283308,2077.133269509755,0.004643024357561763,0.01308156063300721,11090.011097111481,23.203463498917817,0.28239440607650074,0.5648649079452223,6.0
240,0.16051492052477176,2108.642328732492,0.013774306965766949,0.008885150913121849,11100.332077305331,27.666431740729735,0.2829461754739127,0.5567981506634854,6.0
241,0.13881351228863775,2186.9002375744835,0.014392540824525315,0.01041947452712482,11062.865805103085,30.879247444660987,0.2822592731482257,0.551192215788716,6.0
242,0.1730092056043096,2098.5811185128305,0.002985352660737641,0.01452991493538714,11113.068222066122,27.0998409821757,0.2833614395450988,0.5589624569413109,6.0
243,0.18809880456911401,2082.0458716314392,0.011114200695396668,0.014121550969268145,11135.068223019054,25.18194953660286,0.28369185450955514,0.563033977509591,6.0
244,0.1686396178247049,2121.4799131188247,0.0021299878515122633,0.01308156063300721,11111.512082700556,29.29906115785528,0.2832524859527728,0.5558748947654166,6.0
245,0.10965794648774879,2286.126255602674,0.013756046517457966,0.012167356003714323,10991.585087610336,30.99830235287111,0.2810388523399661,0.5495848865959544,6.0
246,0.1609889064209772,2071.627092890683,0.0053888272665766285,0.01447789602192443,11111.76704675161,22.7905022811584,0.2827272567800903,0.5671806824254512,6.0
247,0.1658654821625936,2096.5127360320903,0.007761183492126671,0.0029707583374865825,11103.21460990698,26.580542297733007,0.28313356387871985,0.5594899568209177,6.0
248,0.21364940375504404,2160.1234361780553,0.006621204455044315,0.009777502311121497,11147.659762230503,33.4576464462168,0.28459750648709164,0.5521907758359441,6.0
249,0.14170931436070344,2296.077439925471,0.00599915230079437,0.009708770712254204,11061.018113280832,32.89076883114541,0.28246931223501504,0.5492893412775735,6.0
250,0.16257870388031032,2149.635537369019,0.007820025771071895,0.008570740525289333,11103.4431052585,30.692658902517472,0.2830867172930992,0.5530537890235852,6.0
251,0.16787996100286273,2132.272106050866,0.004970399245590279,0.013506186668216017,11110.880767076791,29.999154621991764,0.28324024201550124,0.5545988850047974,6.0
252,0.19431318401336492,2070.8351818290676,0.009336237621385123,0.011715885827305775,11149.220622550241,23.682818582741387,0.2837358380453736,0.5676734997708414,6.0
253,0.1306500090027841,2268.2290278074647,0.01372195686967137,0.012004544904392655,11041.35741721016,31.9673318860309,0.2819983622956637,0.5496689106266991,6.0
254,0.19669198671486512,2094.781536782066,0.00221667337505809,0.014953462439992321,11133.96635574168,27.487105908944336,0.28406198816183253,0.5599878342723826,6.0
255,0.16604800999051086,2125.2794381442236,0.004970399245590279,0.013506186668216017,11108.433736692463,29.46135361276511,0.2831714247266595,0.555394604060351,6.0
256,0.2190141303431517,2086.8082708230786,0.005522967051527043,0.011226422266311617,11151.922569725626,26.870183145972856,0.28455486821916004,0.5613627475930426,6.0
257,0.16857393827485287,2103.635047035092,0.005563287775344167,0.00956856166223533,11109.65524863209,27.49319123298037,0.2832156962397431,0.5577937769357663,6.0
258,0.1822873387130018,2094.7470103970595,0.009336237621385123,0.01490405243510364,11121.425859678187,26.965742176313086,0.2836493185269745,0.5599845984097561,6.0
259,0.20104674081957224,2070.8703588693543,0.002219448658173378,0.011644102511700314,11154.216547319249,23.884092562086586,0.2839191150532137,0.5676887261688913,6.0
260,0.1609889064209772,2068.6930264284665,0.006110681764259631,0.01447789602192443,11114.309673184443,22.3607079644906,0.28268926167143865,0.5684709780652729,6.0
261,0.19431318401336492,2068.3753271781466,0.009384486865805543,0.011715885827305775,11151.430791041705,23.294920329207386,0.2837028077168831,0.5687988092650882,6.0
262,0.1971466871210865,2069.075088049106,0.006316355024495089,0.01447789602192443,11152.998632739223,23.489881280889353,0.28379018744894713,0.5684799444387508,6.0
263,0.17483845649782828,2081.6760866254604,0.006546933631438481,0.012629702609769972,11121.766884555418,24.69620178629831,0.28329176097350245,0.5631354402179831,6.0
264,0.18868607881447996,2121.5898260156855,0.010958381838313411,0.010758505313154764,11132.5939674004,30.14732198839675,0.28386764848647233,0.5558365669602906,6.0
265,0.22283951748272335,2086.224011768923,0.005121127265393283,0.009302244602597064,11153.63697186456,26.89920074319292,0.2846424498639524,0.561591933123739,6.0
266,0.15026380574615392,2129.7551881975087,0.004970480572214095,0.01377820409618824,11085.687064921303,29.058945980893444,0.28262565737420803,0.5548993599282306,6.0
267,0.11675395747766817,2181.0816700641353,0.013954307361477169,0.010304868449861834,11016.226772060563,29.577350471650774,0.2812923328593401,0.551487939794027,6.0
268,0.1401842596141219,2074.0010473340744,0.002529640860347659,0.014450061803760206,11075.65738052846,22.434334178965337,0.28199893530284037,0.5661507624823111,6.0
269,0.19669198671486512,2121.7854854590387,0.002229103128169522,0.014953462439992321,11139.014539776455,30.49091936439235,0.28409421825625975,0.5558008203968041,6.0
270,0.17438043512418838,2202.8320435491405,0.004822088868575799,0.012768053910980027,11113.976652700947,33.06285078360674,0.2835410779278575,0.5505898642882374,6.0
271,0.14306447211537326,2121.0980147023874,0.012672650134405921,0.011882249674510395,11073.077152982674,28.15914702725567,0.2823451287755216,0.5559542488100676,6.0
272,0.10917635116127486,2097.8580449947344,0.0029862433587359303,0.013389694604486475,10993.645477104203,24.465679418833485,0.28083182897379416,0.5590932460038301,6.0
273,0.16380479951418797,2088.5331765395376,0.0035849901821579846,0.010770639671665987,11103.921462262535,25.263699779348105,0.28299766475935306,0.5606621109705976,6.0
274,0.16765939688941398,2084.289685927473,0.005177475361597612,0.010449393302746761,11111.24862787582,24.802622997835158,0.28308984676497884,0.562205188570663,6.0
