,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1239431280012012,2134.074109691015,0.008015250674477696,0.014678577242995485,11035.256932882043,28.09034948578874,0.2815648366802829,0.5544907255207344,6.0
183,0.15632355336999126,2158.0941730161558,0.0062100285434720185,0.0021209878044743885,11094.100205127148,30.769970197640898,0.2828814340319521,0.5524692171752456,6.0
184,0.11522037510678201,2260.9574035452156,0.0013367915375128376,0.013982760867245486,11007.075525039,31.01969519718994,0.2812951105221439,0.5498553678531963,6.0
185,0.17095653950991285,2065.292471599745,0.007428541068972749,0.01457536265606018,11130.733315157348,22.099575677870728,0.2829667758321162,0.5702603445822191,6.0
186,0.10855619091854492,2112.2892302923856,0.014531151806657072,0.013462504061871428,10996.958790325392,25.74110637711589,0.28079096527967984,0.556197057066812,6.0
187,0.1311323293585715,2087.1167316007272,0.003974762137206514,0.010955983215076064,11048.833193611477,23.883658511484473,0.28176605922079057,0.5611000273815897,6.0
188,0.1344369690519916,2081.9432269416916,0.0039945342514701825,0.011122246809887671,11058.647404167283,23.342832053861763,0.28185689520420343,0.5629216333558967,6.0
189,0.13024761895692039,2068.572394880841,0.01387512444611505,0.006918235131657659,11060.333634965475,21.375158158722034,0.2815290724672423,0.5683468976181254,6.0
190,0.13180907455435364,2077.763413314866,0.004256513467226823,0.011122246809887671,11056.260389677365,22.68604572011551,0.2817042826962261,0.5645240805626739,6.0
191,0.19597860853006796,2299.364571808221,0.014964147764068745,0.014612902136246697,11125.746123943247,35.97386857330277,0.28429578659443233,0.5492937377928534,6.0
192,0.1373353583724772,2068.503228851186,0.002575987278978978,0.009880172691257467,11074.788784345426,21.593441710801127,0.28181841666414353,0.5684226407816866,6.0
193,0.175922670699475,2262.6812176761905,0.013443931703996563,0.014211827474689756,11111.40667803142,34.27083657909404,0.28364577340784664,0.5494999824069504,6.0
194,0.2250618920766169,2225.9661553988935,0.014149860475985484,0.007028897215760641,11146.17095389925,35.997099461371654,0.2849614159784849,0.5498699780815891,6.0
195,0.16383352008834984,2085.1103481174528,0.010133674595532525,0.01198825366532038,11105.671199727225,24.777200284119772,0.282971627764493,0.56192059432188,6.0
196,0.11028668397589461,2090.28579780201,0.010271882031838722,0.005535765969848717,10998.20453316436,23.47047748921939,0.28083884602763554,0.5599978858693543,6.0
197,0.13217748416053432,2075.8005520942415,0.007137619089103086,0.011654143204956108,11058.50089197429,22.410284241371098,0.2816971533329197,0.5653803891612611,6.0
198,0.18068270874788367,2107.527369742032,0.014024051573494036,0.011227587603959149,11124.484275370802,28.363363795532212,0.2835943126113808,0.556996217236866,6.0
199,0.10643343542411933,2138.77966395769,0.01438186456989456,0.009593056892392083,10991.82520048838,27.47681251802816,0.28073033999634955,0.5540762595409824,6.0
200,0.1722680226269792,2083.786860654652,0.006224377030771372,0.0075220483904346325,11117.290092495985,24.894142297402578,0.28323263699318957,0.5623844965433058,6.0
201,0.1373353583724772,2066.666086033687,0.002575987278978978,0.009904915294460827,11076.463301202093,21.313207565201168,0.2817929715901527,0.5693183070139206,6.0
202,0.10131938430825237,2076.3007768489315,0.003974762137206514,0.010953151692509242,10981.633208986046,21.38672585127653,0.28024978180913396,0.5650060042422727,6.0
203,0.15889074874355558,2110.7285935609593,0.01388835927618823,0.0018328417129887982,11098.46962672273,27.78955705696759,0.28289059199182953,0.5564222449001335,6.0
204,0.13180907455435364,2078.7652661759575,0.007820018019088193,0.01486374604297758,11055.526848796917,22.826994990411382,0.2817153028647348,0.5641135805734475,6.0
205,0.15473085460487895,2271.322448705803,0.014815920365777224,0.014335498242921118,11083.699913996665,33.29699453901544,0.2829414244534724,0.5494966216588625,6.0
206,0.17985711857829167,2070.3740833573183,0.006719876271372361,0.008959872689454078,11136.18570044403,23.18578190079738,0.2833130756203932,0.5678063629571145,6.0
207,0.10904074114120683,2068.6862322421407,0.004332575897295871,0.014504855211944851,11009.371686565546,20.6850617409597,0.280558801198134,0.5681573805431398,6.0
208,0.11689085712051511,2086.5171312278135,0.003974762137206514,0.010955983215076064,11016.805120162197,23.265285624233144,0.2811300153792373,0.5612813773639235,6.0
209,0.22606285708981155,2085.914793758025,0.010118596564722093,0.01198825366532038,11154.814026956761,26.950951687625352,0.28471641578011325,0.5617173397912857,6.0
210,0.1837329433634706,2145.9719290913877,0.006135507669870108,0.0021209878044743885,11127.881417063176,31.47014754727263,0.2837544336596012,0.5532948229985282,6.0
211,0.24316207820024605,2195.293881933457,0.005750378177084868,0.006902235039114517,11151.168290058868,36.03183752328761,0.2853450903960811,0.5504988628921165,6.0
212,0.10160012417466964,2079.292332499271,0.007084462110414267,0.014788619184975703,10980.304075795208,21.79713273104533,0.2802972680796919,0.5637802244837513,6.0
213,0.14836657431392467,2090.3296616746784,0.0036886039275080365,0.014506686348617428,11079.665171608362,24.93984797774367,0.2824686786931506,0.5600425981186373,6.0
214,0.11172409093512159,2199.610755411445,0.01256654826296972,0.008325919153666974,11002.357352701092,29.77662853329721,0.28106964466706186,0.550998532397371,6.0
215,0.15473085460487895,2083.978040322224,0.014815920365777224,0.014335498242921118,11093.206319517882,24.31721574198611,0.28264831483972824,0.5622779949469091,6.0
216,0.2270645248786157,2215.228159598201,0.007119686709053798,0.014720324180608908,11147.53033761616,35.845713728926945,0.28499816370426573,0.5500794469151882,6.0
217,0.10272187303776346,2067.4672956566537,0.004332575897295871,0.014528615893372409,10992.815340559757,20.29688037639097,0.28021800160100474,0.5686845536183557,6.0
218,0.20217472912466797,2247.445670853331,0.0031265551710392553,0.007331154588207092,11134.545131824247,35.328450348993144,0.28439753470878687,0.5495970307479289,6.0
219,0.1249001141585476,2123.7082911707766,0.014740061336976076,0.01483256839606802,11037.045445270085,27.51340479644458,0.28159644792881255,0.5556405199692708,6.0
220,0.16936728052424121,2252.842852599424,0.005869485651670572,0.0020490396549777898,11104.561031057723,33.79187483195062,0.2834280901851528,0.549670216782403,6.0
221,0.10065328655433761,2087.7310479989765,0.003974762137206514,0.00853951166302014,10972.48313077541,22.779997470287043,0.28032234447052434,0.560813771310683,6.0
222,0.14113500738840987,2076.3007768489315,0.003974762137206514,0.014369692503262916,11075.653836094874,22.790560751881983,0.2820626334893601,0.565195564144941,6.0
223,0.10166495261906819,2069.270852654451,0.0064630995228112074,0.011219215537646272,10988.171367965351,20.510063538086193,0.2801857789712727,0.5678444833867902,6.0
224,0.10598816153725114,2068.083499000396,0.004748721786250013,0.01474428770959069,11001.534095569063,20.4962952781555,0.2803962799109635,0.5684152547155167,6.0
225,0.13413171416839112,2069.270852654451,0.0064630995228112074,0.014504189545048597,11067.759307636463,21.602129391864324,0.2816993071108062,0.5680510138173807,6.0
226,0.10965258957142239,2125.068079501002,0.003632867728850939,0.010617978648794872,11000.14678184853,26.880281095180603,0.28087957921189516,0.5554932131794497,6.0
227,0.15889074874355558,2131.8523087155463,0.013994550088215468,0.0018328417129887982,11098.836888255051,29.575047565992815,0.28293647814892214,0.5546586519599218,6.0
228,0.1879330497720771,2239.615366335755,0.0026240407498547423,0.009969620968656678,11124.561474106233,34.49886281674085,0.2839901595703019,0.5497868517028033,6.0
229,0.10015766896884398,2086.6483803546744,0.003974762137206514,0.00853951166302014,10971.51917349198,22.626766023485683,0.28028763154650843,0.5611893278275901,6.0
230,0.12489597831191146,2068.572394880841,0.007928049975649387,0.005765661593386823,11048.635384255876,21.20024368476378,0.2812992425580497,0.5683132968238981,6.0
231,0.1373353583724772,2065.267360386864,0.002163278671213942,0.009904915294460827,11077.792860004134,21.08790831578736,0.281772548644948,0.570053843940845,6.0
232,0.22111420312567456,2137.5716753262814,0.014471952341341054,0.009486927952220291,11152.007836821205,32.593087188143684,0.28474988932268414,0.5539672194375784,6.0
233,0.19400266019191892,2250.863756988539,0.006957475757408287,0.008964483191687932,11128.695843809615,34.98849269343168,0.28417450288961715,0.5495817953349048,6.0
234,0.10071382267414569,2084.393993372701,0.014926461930963282,0.00853951166302014,10974.3058000949,22.37155206077137,0.28029979037340086,0.561985576854285,6.0
235,0.16383352008834984,2095.3298931125137,0.010271143307681916,0.007772473097374942,11099.868628877179,26.357041472725818,0.2830680295297085,0.5598074170872102,6.0
236,0.18478472881491415,2234.382087064055,0.014312963538164252,0.01390631371214226,11122.132129343205,34.24904822385016,0.2838924857446997,0.5498905109194415,6.0
237,0.17946355280454518,2068.572394880841,0.006903415314690561,0.005765661593386823,11137.375676814321,22.895603399804042,0.2832771427802497,0.5686276574679607,6.0
238,0.14113500738840987,2229.5058942541127,0.003974762137206514,0.014369692503262916,11063.97866011093,31.946322190762324,0.2823960224860086,0.5501973266175405,6.0
239,0.22650281369616895,2082.497951426842,0.001184176624177078,0.014754140648730336,11157.229545746564,26.45650174089716,0.28469324481476727,0.5629549176251867,6.0
240,0.23026112323774883,2085.2524625787933,0.0025888543069559644,0.00986932415346458,11156.26071283262,26.973090321821893,0.28480871894584137,0.5619876005199241,6.0
241,0.11522654046986744,2086.3425920215273,0.004451746128055186,0.013995612071043502,11012.75516695739,23.178567607576337,0.28105008173706547,0.5613401995371553,6.0
242,0.14701282219468084,2132.6386504918696,0.01441739265217933,0.002178730401447349,11080.354616890632,29.08627914999415,0.28250814975786526,0.5545966082195354,6.0
243,0.1629412070491636,2067.2864891024833,0.004748721786250013,0.01474428770959069,11118.341892181852,22.198404507679708,0.2827353534679114,0.5691634365533337,6.0
244,0.21424059121051875,2085.2953685028356,0.0025888543069559644,0.00986932415346458,11150.672383490155,26.476252633437294,0.2844242862838058,0.5619440675337941,6.0
245,0.16478225202317306,2109.2800050405804,0.006247320704284482,0.011911760675504129,11106.302095045488,27.89860527049098,0.2830903486583194,0.5566774391772505,6.0
246,0.17878100912207884,2248.052737452043,0.008367402415216812,0.013863634614358952,11115.354644887411,34.190078497156286,0.2837227747321547,0.5496956791299142,6.0
247,0.19524555874413757,2221.511466522979,0.01433448292857414,0.010686422589697727,11131.734725561091,34.499822875862506,0.2841822241809957,0.5500827386251645,6.0
248,0.12017057948029351,2067.0505138871595,0.0025888543069559644,0.010820976844051118,11039.050091793613,20.821214859940525,0.2810673905760228,0.5690106396627812,6.0
249,0.17949631733578847,2085.484988717007,0.002576156014600691,0.010979488813162724,11124.344105201028,25.36816152182269,0.2834718912889526,0.5618065634960009,6.0
250,0.10302387298429512,2092.105792196167,0.0064630995228112074,0.012386511180409992,10977.384964722285,23.38113004493348,0.28047952086442735,0.5594319427534689,6.0
251,0.11143389008166862,2069.125808881095,0.014999030157609703,0.0024221301166956017,11015.355603070882,20.82756043044484,0.2806828955824467,0.5679743598789124,6.0
252,0.10598816153725114,2143.2192186678217,0.004748721786250013,0.01343281498154687,10990.53726059377,27.664067793797155,0.28071257653907855,0.5536924262240012,6.0
253,0.1871865051339358,2070.965240065746,0.0049922829216238265,0.013437320871180906,11142.946002371344,23.49247302736577,0.2835363739022481,0.5675845552863111,6.0
254,0.11029453738179354,2082.6311455061405,0.006964978877711602,0.010214455141227248,11002.21345289624,22.538442185588448,0.28077809778441387,0.5626010148606106,6.0
255,0.22883515216914624,2069.7321328581115,0.002647654265221154,0.009817641368628331,11168.304765365716,24.485354417159343,0.28459375584262653,0.5683208520964269,6.0
256,0.13901263535645153,2086.08725129758,0.00829517224609793,0.013863634614358952,11065.005242094136,24.03580855813989,0.2820789464661537,0.5614922845573281,6.0
257,0.15539059915143466,2085.0343065741895,0.006951731471164551,0.013529822597332639,11093.525055731263,24.472005267454975,0.28268168961932727,0.5619313132057613,6.0
258,0.16414038568576453,2066.858951926225,0.013036360247854343,0.01474428770959069,11120.390977846415,22.164714986924494,0.282769114836267,0.5693866863520735,6.0
259,0.12041626756248452,2125.068079501002,0.0068001975190854005,0.0017934623260670046,11026.914909596899,27.391794455978285,0.28139567474139665,0.5554803177141807,6.0
260,0.18317848602833972,2071.9040600341928,0.00257320838882531,0.011967183128504116,11138.29014594567,23.510322976076882,0.283431412242991,0.5671713859639161,6.0
261,0.11048525058340142,2190.2968954192474,0.00912349486592767,0.010804067800900995,10999.829766158888,29.48830942882234,0.28099794906311204,0.551251015119703,6.0
262,0.10003398294266988,2145.8953702757394,0.006876262216553898,0.0017925082427675976,10973.593471734639,27.47838474093118,0.2803991726535064,0.5534881248190049,6.0
263,0.13901263535645153,2083.3824723972925,0.006790793446399607,0.009805195345684234,11066.602187043029,23.687501010483388,0.28205495761183397,0.5624361625751915,6.0
264,0.14113500738840987,2070.435428591153,0.002651831778038253,0.01028895692994336,11080.326848926277,21.99350596006947,0.28199310835871155,0.5675785860068201,6.0
265,0.10089227828113559,2069.270852654451,0.0053953324868227185,0.011274302655956836,10985.905994783641,20.483023403640942,0.28014444851648485,0.5678392219356602,6.0
266,0.11982142642890511,2077.954042065436,0.0025888543069559644,0.01201570458158869,11029.426497089764,22.28928503561853,0.28118332359724735,0.5643940542275178,6.0
267,0.14929362534362078,2085.2953685028356,0.0030233021745783503,0.00986932415346458,11083.664736326624,24.294624323936343,0.28246443858503545,0.5618158329609514,6.0
268,0.11173650304513158,2126.8601363043886,0.006415505644514711,0.014707615558470478,11005.686359799916,27.08997048519581,0.28098480941522114,0.5552810897259016,6.0
269,0.1857267083863218,2123.499823338661,0.01296321938979447,0.01093417969178561,11130.040284335404,30.169334685236933,0.2837835057236731,0.5555904998391692,6.0
270,0.13352035900325682,2079.9260605190116,0.007148710467625158,0.010381105606777801,11058.204582177643,23.04590144142429,0.28179854947747207,0.5636641556149606,6.0
271,0.13886084952484412,2078.702573008261,0.002310730566590399,0.012199797357818586,11069.587502953338,23.064109497002978,0.28200066942903396,0.564166006336491,6.0
272,0.11143389008166862,2070.994056331805,0.006930313987415428,0.011126081173970678,11013.783057337114,21.07732487542966,0.2807064539830762,0.567169920131791,6.0
273,0.2358039355984672,2068.0641944034264,0.002861023274842528,0.012732256229109054,11171.322716114844,24.38868599737537,0.2847290404645702,0.5691526329219851,6.0
274,0.22883515216914624,2075.311842461097,0.0022763004869631328,0.010872009357071163,11163.52179427054,25.34628621991409,0.2846640109209332,0.5659920454641613,6.0
