,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
827,0.14263318913014103,2065.0000413679527,0.0010000000373782858,0.00784546026415588,9952.691785409315,16.121784402732,0.09409903614152498,372.6198936204345,0.4409747002322776,3056.9834025114515,6.0
828,0.1160520008006535,2065.0000000344444,0.0010000000051707217,0.004128066921805658,9899.826108045334,15.409954998483068,0.07819770922973096,372.6198936204345,0.39717129983571364,1863.0994681021725,6.0
829,0.21133278431364919,2065.000001220542,0.001000000004698953,0.0029000386024007523,10025.401200288048,17.789923526942044,0.132093517059427,372.6198936204345,0.5593534908451825,3056.9834025114515,6.0
830,0.16460437393272015,2065.0000413218418,0.001000000003390465,0.012073658405849334,9984.981048577029,16.679716054200885,0.10651719355309591,372.6198936204345,0.47803515984274325,3056.9834025114515,6.0
831,0.20596206420590893,2065.00000268661,0.0010000000078365671,0.0037946104820694286,10022.500654274758,17.66704112064598,0.1291639067260778,372.6198936204345,0.5498375825229256,3056.9834025114515,6.0
832,0.12798572428077784,2065.000001651675,0.0010000000123614467,0.003995798434714565,9925.593777718022,15.734903876865516,0.08549192594194338,372.6198936204345,0.41669511222582223,3056.9834025114515,6.0
833,0.14484983365367254,2065.000000761401,0.0010000001329536217,0.014920599720066572,9956.387082872385,16.179240269882637,0.09537469267055226,372.6198936204345,0.4446780311218571,3056.9834025114515,6.0
834,0.10307387218081443,2065.0000001972157,0.0010000000499518315,0.0010990006031905792,9867.638589991324,15.045717342117392,0.06988569172385423,372.6198936204345,0.3762034624918641,1863.0994681021725,6.0
835,0.11640434364036586,2065.0000302423887,0.0010000000035204626,0.011425607638703057,9900.637555430127,15.41968854973745,0.07841756709091674,372.6198936204345,0.3977450171163318,1863.0994681021725,6.0
836,0.10522566424080233,2065.0000000125992,0.0010000000007564036,0.004775904863636955,9873.294516149996,15.106932112353705,0.0712956229969045,372.6198936204345,0.37966077822263644,1863.0994681021725,6.0
837,0.22821606053621182,2065.0000507598743,0.001000000084724667,0.014463148758458787,10031.84114024855,18.169044959985968,0.14135319596867102,372.6198936204345,0.5895499494888787,3056.9834025114515,6.0
838,0.17741517569859794,2065.0000002154916,0.0010000000000125826,0.008056055521100215,9999.641452119185,16.99377051347876,0.11358690524319831,372.6198936204345,0.49999366342598073,3056.9834025114515,6.0
839,0.15118625634885616,2065.000013451731,0.0010000000053543771,0.007170074158158499,9966.393194163647,16.34201736992589,0.09898996237903063,372.6198936204345,0.4553102082999334,3056.9834025114515,6.0
840,0.19845218567197168,2065.000017119138,0.0010000000694584145,0.0053114198902381215,10017.725653461395,17.49327870066,0.12507281921325802,372.6198936204345,0.536604830018033,3056.9834025114515,6.0
841,0.15775241867301143,2065.0000058947776,0.0010000000180771069,0.012464467691961585,9975.918766612056,16.50842402845799,0.10269251312631239,372.6198936204345,0.46639469664204647,3056.9834025114515,6.0
842,0.1172742711662505,2065.000005874107,0.001000000008963089,0.004442061919513091,9902.627513364634,15.443663238436027,0.07895870626096307,372.6198936204345,0.3991603978597812,3056.9834025114515,6.0
843,0.11095357228098274,2065.000100043642,0.0010000002061233803,0.0021526010709713196,9887.722619587763,15.268288206867934,0.07498556290809932,372.6198936204345,0.38890308786734307,1863.0994681021725,6.0
844,0.1128647929594086,2065.0000568358278,0.0010000001432821043,0.006297635926374258,9892.339687625585,15.321600551238598,0.07619713519259336,372.6198936204345,0.39199744484980814,1863.0994681021725,6.0
845,0.18431923624861138,2065.000004129893,0.0010000000125952734,0.0017428650307054522,10006.368929065775,17.1598492649269,0.11736696561888604,372.6198936204345,0.5119339300997598,3056.9834025114515,6.0
846,0.18985161935797176,2065.0000230165147,0.001000000003476793,0.006603837018439915,10011.192949815488,17.291399523065536,0.12038680120612333,372.6198936204345,0.5215553217656248,3056.9834025114515,6.0
847,0.214972186498603,2065.000000123985,0.0010000003852852026,0.002686069649402154,10027.128359956267,17.87255317909462,0.1340819813583698,372.6198936204345,0.5658264622137532,3056.9834025114515,6.0
848,0.15615264183198171,2065.0000015583646,0.0010000000003727296,0.012991703596896437,9973.675169467871,16.468087266451867,0.10179407717226124,372.6198936204345,0.4636876556003964,3056.9834025114515,6.0
849,0.216031580524293,2065.0000366557333,0.0010000000092060285,0.00935043558209968,10027.595948201499,17.896520191279976,0.1346616335326662,372.6198936204345,0.567715306212156,3056.9834025114515,6.0
850,0.21189018138835702,2065.0000230394444,0.0010000000544246003,0.0011286988108292059,10025.678072298873,17.80261788388046,0.13239798804271763,372.6198936204345,0.5603441103373852,3056.9834025114515,6.0
851,0.2364990468611662,2126.643993647669,0.0010000000819029803,0.005497551252473353,10044.86812913851,31.59033705301636,0.46109490741568215,372.6198936204345,1.7562757684272674,6033.628846104919,7.0
852,0.24377060700462877,2065.0000006654145,0.0010000000237960279,0.009457428763863388,10034.349824939702,18.509199684664022,0.1499972766325709,372.6198936204345,0.6177406361893867,3056.9834025114515,6.0
853,0.22882222754665815,2065.001941327798,0.0010000001658507385,0.009329860739094345,10031.996852425102,18.182982882057644,0.14169851330594818,372.6198936204345,0.5906889971434954,3056.9834025114515,6.0
854,0.24132915292520163,2065.00002252573,0.0010000005754295244,0.0018515756164094186,10034.165042115495,18.45636472039998,0.14863111706750298,372.6198936204345,0.6132927090573754,3056.9834025114515,6.0
855,0.12880073301684564,2065.000039518059,0.0010000000070490454,0.014311042351340088,9927.22853110445,15.756775719373772,0.085980098431228,372.6198936204345,0.41803770699437415,3056.9834025114515,6.0
856,0.13915605054792912,2065.0000000821005,0.0010000000059532117,0.002116863706846329,9946.68597141666,16.031072388266526,0.09208458120404894,372.6198936204345,0.435179088929765,3056.9834025114515,6.0
857,0.17389902259946904,2065.000000022368,0.0010000001361564082,0.009599424121757905,9995.904643885431,16.90834759388565,0.11165487873340474,372.6198936204345,0.4939410445505581,3056.9834025114515,6.0
858,0.10079092501264512,2065.000000097911,0.0010000000017598926,0.0018762720201750838,9861.493199727085,14.98040021646422,0.06837454951618926,372.6198936204345,0.37254377816621087,1863.0994681021725,6.0
859,0.16763201758653024,2065.0006235707547,0.0010000073231935054,0.007718088138867769,9988.701204187826,16.754797204123754,0.10819938660579509,372.6198936204345,0.48321482595349496,3056.9834025114515,6.0
860,0.12221203180220241,2065.0000269545917,0.0010000095285167855,0.0055822670540417564,9913.552708994855,15.578837634290492,0.08199944422011557,372.6198936204345,0.4072208044203267,3056.9834025114515,6.0
861,0.11750245263167423,2065.0000000405234,0.0010000000467100592,0.005606607695598866,9903.146253654404,15.449943581059198,0.0791003646188414,372.6198936204345,0.3995318671499375,3056.9834025114515,6.0
862,0.12434544876469289,2065.0000098259393,0.0010000000029443566,0.0015615529135041479,9918.100917912772,15.63674831014668,0.08329739860790014,372.6198936204345,0.4107151559787887,3056.9834025114515,6.0
863,0.14556819789833214,2065.000056373371,0.0010000000025759672,0.001361071109594978,9957.562778231319,16.19781779849222,0.09578714181764114,372.6198936204345,0.44588134882284436,3056.9834025114515,6.0
864,0.2389077292676115,2065.0000208964434,0.0010000000268139899,0.007862166478258074,10033.906764838968,18.403756794274813,0.14727979371976363,372.6198936204345,0.6088892777917727,3056.9834025114515,6.0
865,0.23802265266658149,2143.440857628383,0.001000000119715588,0.011769043644639427,10050.946616980029,33.4587189672047,0.5140825467859784,372.6198936204345,1.9170248119082127,6033.628846104919,7.0
866,0.14818116621887117,2065.0000039185584,0.0010000000029427574,0.0029462947567852277,9961.749500603877,16.26509141147792,0.09728099690473596,372.6198936204345,0.4502597806540276,3056.9834025114515,6.0
867,0.20906120297704045,2065.0000673676304,0.0010000001399318073,0.00635276526671123,10024.225710063445,17.738105805762856,0.13085419257934972,372.6198936204345,0.5553249536909632,3056.9834025114515,6.0
868,0.13098581990269823,2065.00000011398,0.0010000000852300065,0.003626198416536857,9931.535516150274,15.81518256558582,0.08728249124127374,372.6198936204345,0.4216396829109478,3056.9834025114515,6.0
869,0.13757133477775987,2065.000008795115,0.0010000000018970865,0.012193142724476722,9943.862588624046,15.989506531978947,0.09116108834195835,372.6198936204345,0.4325447396822021,3056.9834025114515,6.0
870,0.14489011584855424,2065.0000000519394,0.0010000000098800439,0.004379999414634627,9956.453412001172,16.180281859589353,0.09539781837817307,372.6198936204345,0.44474540345428204,3056.9834025114515,6.0
871,0.200451940356369,2065.0000016695967,0.0010000000671807183,0.004282741217486566,10019.080407003741,17.539770516946785,0.12616186692246428,372.6198936204345,0.5401198658688318,3056.9834025114515,6.0
872,0.10707703714940724,2065.000132648628,0.0010000001423502052,0.003622882826398633,9878.056374518343,15.159361494651154,0.07249860195214036,372.6198936204345,0.38264412980430407,1863.0994681021725,6.0
873,0.1308340019470964,2065.000011472449,0.0010000000943910185,0.011767368859161775,9931.239798041404,15.811135878038192,0.08719230882253243,372.6198936204345,0.4213893498931578,3056.9834025114515,6.0
874,0.18380961024313391,2065.0000000307064,0.001000000000699511,0.0027694199796327304,10005.899481754557,17.147662668033334,0.11708842322942409,372.6198936204345,0.511049951167112,3056.9834025114515,6.0
875,0.16025704479421257,2065.000001346343,0.0010000059200370253,0.007425860179438453,9979.327514113775,16.571308499576375,0.10409470115202302,372.6198936204345,0.47064073009097807,3056.9834025114515,6.0
876,0.17178041089823742,2065.000262316438,0.0010000000175027877,0.00641844859221159,9993.549528283875,16.856662002601098,0.11048934663711057,372.6198936204345,0.49030930340773593,3056.9834025114515,6.0
877,0.2226087823287071,2065.0000002224,0.001000000012428049,0.005519650287497407,10030.142984006303,18.04429933432872,0.13826662552951802,372.6198936204345,0.5794731838058969,3056.9834025114515,6.0
878,0.21982229853390461,2065.0000017671155,0.0010000000090047108,0.004753595890851418,10029.137876234017,17.981885613964245,0.13673751270757223,372.6198936204345,0.574483656122575,3056.9834025114515,6.0
879,0.18996522538261582,2065.000001302635,0.0010000000082479544,0.00531052921811376,10011.286856855773,17.294081165886837,0.1204486340056865,372.6198936204345,0.5217528724422913,3056.9834025114515,6.0
880,0.2148017960069994,2065.0000114104737,0.0010000000603841005,0.009896599020034359,10027.052028874225,17.86869900697271,0.13398887553358246,372.6198936204345,0.5655232392514586,3056.9834025114515,6.0
881,0.20088206794787009,2065.0000013894146,0.001000000001451185,0.006393248245053526,10019.363905379989,17.549749741529798,0.12639613833775348,372.6198936204345,0.5408767806890602,3056.9834025114515,6.0
882,0.11143292127780693,2065.000006300797,0.0010000001542593347,0.01380854195504159,9888.889852993547,15.281664945741278,0.0752899170413146,372.6198936204345,0.38967696871048885,1863.0994681021725,6.0
883,0.23923812965657734,2190.0870694787923,0.0010000005292324103,0.004533104697585762,10054.782817865924,36.76227454174327,0.6163445534912163,372.6198936204345,2.2027862103297555,6914.12451279686,7.0
884,0.12451123492782536,2065.0000050979,0.001000000166867623,0.005416022135073772,9918.448858994085,15.64123562620416,0.08339786837022795,372.6198936204345,0.41098693973135525,3056.9834025114515,6.0
885,0.1593670640636171,2065.0000801836522,0.0010000000099144963,0.005374850165269418,9978.133596827563,16.549018921351436,0.10359743379594477,372.6198936204345,0.4691325304108078,3056.9834025114515,6.0
886,0.1256562482372838,2065.000056373371,0.0010000000000561348,0.001442433817066749,9920.835166275834,15.672199136033806,0.08409072104420562,372.6198936204345,0.41286696924661337,3056.9834025114515,6.0
887,0.21023136697034656,2065.000000069271,0.0010000000014292838,0.008446139349916532,10024.840722982639,17.764815122782647,0.13149230216451818,372.6198936204345,0.5573984129061558,3056.9834025114515,6.0
888,0.187098796756149,2065.000004604201,0.001000000021810636,0.003140762247922164,10008.8545896706,17.226107977166368,0.11888492789096972,372.6198936204345,0.5167617883754587,3056.9834025114515,6.0
889,0.15793151118286694,2065.0000020667126,0.0010000000029983015,0.006615336710793153,9976.166903609124,16.51293039253224,0.10279293175779913,372.6198936204345,0.4666979027668532,3056.9834025114515,6.0
890,0.2089156928719363,2065.000013995737,0.0010000000028683597,0.0071158052864433285,10024.148058912917,17.734764262040656,0.13077451921731603,372.6198936204345,0.5550657761457416,3056.9834025114515,6.0
891,0.1584696427221025,2065.00000944014,0.0010000000009607276,0.01003358717470947,9976.90875517006,16.526465610539272,0.10309459807110705,372.6198936204345,0.46760968512087575,3056.9834025114515,6.0
892,0.14794962427048117,2065.0000014001516,0.0010000000001539903,0.006041371431550221,9961.384147022394,16.25914354137525,0.09714890329071962,372.6198936204345,0.4498712035997514,3056.9834025114515,6.0
893,0.12298558214794426,2065.000010274494,0.0010000000768791216,0.006795484334991933,9915.220540406603,15.599866519910702,0.08247106839857982,372.6198936204345,0.40848674403271157,3056.9834025114515,6.0
894,0.2359321055973451,2150.1350884641242,0.00100000017791617,0.002582795634395252,10052.09592678203,33.950902404232735,0.5284173097445405,372.6198936204345,1.9597659693583818,6033.628846104919,7.0
895,0.2377897025536709,2162.971260718679,0.0010000002818614827,0.00853587462153961,10053.84165627488,35.04228314602507,0.5615400124370302,372.6198936204345,2.0538955920320294,6033.628846104919,7.0
896,0.17921688152176857,2065.0000001566964,0.0010000000146878443,0.003731170033448034,10001.474217012876,17.03731983182343,0.11457491988212659,372.6198936204345,0.5031025023554241,3056.9834025114515,6.0
897,0.14228330502897008,2065.00000758895,0.0010000000941147887,0.002492622553571978,9952.099054918011,16.11268072228367,0.09389691477774514,372.6198936204345,0.44039001607317363,3056.9834025114515,6.0
898,0.10427214129027246,2065.000008708858,0.0010000000099002304,0.00853052702883196,9870.804390883271,15.079849410450688,0.0706725643575028,372.6198936204345,0.3781279637441628,1863.0994681021725,6.0
899,0.21570047021239233,2065.0000015583646,0.0010000000000093385,0.012998417538258013,10027.451673422827,17.88902757880027,0.1344802994984035,372.6198936204345,0.567124196559091,3056.9834025114515,6.0
900,0.14448550502844226,2065.000000073964,0.0010000000394016358,0.0069732688400532495,9955.786851802597,16.16981393555472,0.09516540927300299,372.6198936204345,0.44406865439016274,3056.9834025114515,6.0
901,0.12348722005136079,2065.0000007937406,0.0010000000073479196,0.010784102344553598,9916.2883312638,15.613483353130208,0.08277627365136653,372.6198936204345,0.4093082374863952,3056.9834025114515,6.0
902,0.18509707644819584,2065.0000070322812,0.0010000010934045347,0.006513508557401085,10007.07616011286,17.178426470758218,0.11779195642017098,372.6198936204345,0.5132838378919142,3056.9834025114515,6.0
903,0.202890833087607,2065.0000077224577,0.0010000000011366494,0.012508406371965385,10020.650524005527,17.59625627575191,0.12749038019430214,372.6198936204345,0.5444155898898597,3056.9834025114515,6.0
904,0.19148648408114904,2065.0000092456007,0.0010000000514353731,0.003853036567715978,10012.52421205063,17.330013362611275,0.12127802716654795,372.6198936204345,0.5244070608375262,3056.9834025114515,6.0
905,0.11992529725026303,2065.000000039003,0.0010000000503621828,0.011924027363033551,9908.573637461905,15.51643065270374,0.08059766991258921,372.6198936204345,0.40348264251577204,3056.9834025114515,6.0
906,0.17411712358800152,2065.0000041281096,0.0010000001218438337,0.004343026090328309,9996.142640822552,16.913664077956756,0.11177490108069871,372.6198936204345,0.4943160119744041,3056.9834025114515,6.0
907,0.2385582575501306,2065.000011489946,0.001000000004774612,0.007183499753226998,10033.863144773086,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
908,0.23388548749300755,2065.0000000336304,0.001000000001050338,0.002763136218397022,10033.12557042649,18.29399484878472,0.144488052397038,372.6198936204345,0.5997831236392428,3056.9834025114515,6.0
909,0.12314789945186103,2065.0000175029663,0.0010000000015612004,0.006456833890524574,9915.56676004576,15.604276644922631,0.08256992906737909,372.6198936204345,0.4087527234753995,3056.9834025114515,6.0
910,0.1847415387881989,2065.0000001397957,0.0010000131037001796,0.011818930009427834,10006.741633832808,17.169937060658427,0.11759768987685926,372.6198936204345,0.512666573833199,3056.9834025114515,6.0
911,0.22419541763325118,2065.0000563887056,0.0010000001131373233,0.007078594264433952,10030.667077089109,18.07972527119941,0.13913892335862116,372.6198936204345,0.5823208077002533,3056.9834025114515,6.0
912,0.24349936154046314,2065.000007162777,0.0010000000018964323,0.002715494503966536,10034.33316133419,18.50334080017665,0.14984532618279495,372.6198936204345,0.6172461463542389,3056.9834025114515,6.0
913,0.1694707121850877,2065.0000000103637,0.0010000000098867015,0.01146674976502642,9990.892492729929,16.799934628150872,0.10921319499367965,372.6198936204345,0.486345632754015,3056.9834025114515,6.0
914,0.15811534185674736,2065.000022873046,0.0010000017176676338,0.005538941853051692,9976.419218409235,16.517560243755735,0.10289610333748817,372.6198936204345,0.46700972529726537,3056.9834025114515,6.0
915,0.24761519735563062,2065.0000000465557,0.0010000000205854993,0.0022993538484769455,10034.485107231729,18.592004143947374,0.15215698380725962,372.6198936204345,0.6247633041303071,3056.9834025114515,6.0
916,0.1434699612277271,2065.000001194267,0.0010000017699952192,0.010447106222851294,9954.097160673069,16.143500221770395,0.09458119310730706,372.6198936204345,0.44237123827313807,3056.9834025114515,6.0
917,0.2071198026046733,2065.0000043606547,0.0010000002497210954,0.006693636714681016,10023.161461389653,17.693627183561798,0.12979505592336094,372.6198936204345,0.5518852520230568,3056.9834025114515,6.0
918,0.18230596193469556,2065.000000204011,0.001000000011893571,0.007546909958779086,10004.489334746711,17.11164158403009,0.11626623083172488,372.6198936204345,0.5084443928128797,3056.9834025114515,6.0
919,0.16944523891433436,2065.000002056509,0.0010000019324132112,0.006916724934701247,9990.860736869417,16.79930878851135,0.10919912948723814,372.6198936204345,0.4863020754620133,3056.9834025114515,6.0
920,0.21638834073189878,2065.0000014622274,0.0010000013632138474,0.00836156114938017,10027.748392633128,17.90456883361941,0.1348566401943852,372.6198936204345,0.5683506115242454,3056.9834025114515,6.0
921,0.23135254404102124,2065.0000023893253,0.0010000000026844898,0.003905332013688686,10032.604990490225,18.238306144282298,0.14308538308604074,372.6198936204345,0.5952048631939955,3056.9834025114515,6.0
922,0.15100774250515808,2065.00001129666,0.001000001834909409,0.007425860179438453,9966.120578730079,16.33746088690906,0.09888870345867018,372.6198936204345,0.4550097581528545,3056.9834025114515,6.0
923,0.10077017111734526,2065.0000058246014,0.0010000000009433132,0.008243837774988145,9861.436634800752,14.979805873484208,0.06836076400330782,372.6198936204345,0.37251065899476987,1863.0994681021725,6.0
924,0.18946720567971445,2065.000083591367,0.0010000001308951639,0.0028407238927162827,10010.873532530844,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
925,0.18289621652523166,2065.00000273346,0.0010000000055373245,0.009288380727796893,10005.047345550716,17.12579435229917,0.11658907196207147,372.6198936204345,0.5094668442729628,3056.9834025114515,6.0
926,0.1360591301098733,2065.0000010290205,0.0010000001631978739,0.013720162691017338,9941.117161561679,15.949702739659088,0.09027637095147273,372.6198936204345,0.430034354849525,3056.9834025114515,6.0
927,0.18321209465234806,2065.0000006608675,0.0010000000002201167,0.006974562796212452,10005.34360313367,17.13336098994961,0.11676178265031306,372.6198936204345,0.5100141570694408,3056.9834025114515,6.0
928,0.22351670914059865,2065.0000015583646,0.001000000000112429,0.012991703596896437,10030.44724028124,18.064574152547262,0.13876548861289562,372.6198936204345,0.5811014728043853,3056.9834025114515,6.0
929,0.23917228610048896,2065.0000582662274,0.0010000000043463326,0.01124111088751247,10033.938731768107,18.409524769049597,0.14742747643793502,372.6198936204345,0.6093709065765409,3056.9834025114515,6.0
930,0.2337077529029387,2065.0000010866165,0.0010000000966188065,0.010673059631523539,10033.091730298751,18.290094836383705,0.14438952340768585,372.6198936204345,0.599461585070197,3056.9834025114515,6.0
931,0.10365673816944644,2065.0000000668674,0.001000000000235458,0.0023657547051031684,9869.18364577781,15.06233214894698,0.07026895936509303,372.6198936204345,0.37713920508755716,1863.0994681021725,6.0
932,0.19467842169853153,2065.000000250917,0.0010000000003031824,0.009622376480045847,10015.001702603713,17.405078388402305,0.12301726646780431,372.6198936204345,0.5299870397543489,3056.9834025114515,6.0
933,0.1830924613126591,2065.00000029986,0.001000000123085834,0.005793606078620303,10005.231475371556,17.130495492883302,0.116696368800778,372.6198936204345,0.5098068274437235,3056.9834025114515,6.0
934,0.1893080142217501,2065.0001904852675,0.001000000248538503,0.007165209357029084,10010.740410375904,17.278576435246173,0.12009124059527854,372.6198936204345,0.5206117899122262,3056.9834025114515,6.0
935,0.24241867278946105,2065.0000013367526,0.0010000006723417591,0.002897486801460083,10034.256659399316,18.479964421709756,0.14924022751723381,372.6198936204345,0.6152762699833112,3056.9834025114515,6.0
936,0.1433204788376267,2065.0000006603245,0.0010000000036605647,0.00412105564643026,9953.848637358698,16.139621952087587,0.09449508725648864,372.6198936204345,0.44212151240884234,3056.9834025114515,6.0
937,0.1542051396367937,2065.0000000582377,0.0010000000077400584,0.006924895763818559,9970.87718412335,16.418804107615614,0.10069726872033224,372.6198936204345,0.46039776017748135,3056.9834025114515,6.0
938,0.17050945448011037,2065.0000030169003,0.0010000001265341987,0.005814355357982516,9992.099140251932,16.825449731311576,0.10978688702543099,372.6198936204345,0.4881246000713111,3056.9834025114515,6.0
939,0.2105969705402877,2065.000002864549,0.0010000001854839654,0.008770580490662918,10025.02853387743,17.77315548290104,0.13169185570075842,372.6198936204345,0.5580472359947257,3056.9834025114515,6.0
940,0.21828872723093892,2065.000001207314,0.0010000002524358487,0.005257141505739958,10028.53821918624,17.947411517943166,0.13589707678948149,372.6198936204345,0.571742514767013,3056.9834025114515,6.0
941,0.22937481548538885,2065.0000328221654,0.0010000000794574187,0.008459681590555436,10032.138747751529,18.19467405159321,0.14199259351415555,372.6198936204345,0.5916374314662525,3056.9834025114515,6.0
942,0.10925202574324909,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9883.530253044944,15.220584931680376,0.0738984337570407,372.6198936204345,0.38615081445612853,1863.0994681021725,6.0
943,0.24070161279315477,2065.000058521471,0.001000000117905585,0.004481471334655463,10034.105684422022,18.442760218466937,0.14828076788354272,372.6198936204345,0.6121516100007895,3056.9834025114515,6.0
944,0.17379803241372058,2065.0000275875236,0.0010000007975968768,0.001634084804730139,9995.793475499006,16.905892429823535,0.11159944815646233,372.6198936204345,0.4937681091070978,3056.9834025114515,6.0
945,0.1955520188772145,2065.0000006518612,0.0010000001019852623,0.00367361788100321,10015.651822242407,17.425548261947412,0.1234931449616895,372.6198936204345,0.5315169945588487,3056.9834025114515,6.0
946,0.16653947430682772,2065.00001049296,0.0010000000006153346,0.006492674684376313,9987.383053320948,16.727656284144487,0.10759097596622974,372.6198936204345,0.4813350623406514,3056.9834025114515,6.0
947,0.22620160670094872,2065.000000019795,0.001000000008315202,0.0036022751526696784,10031.280618787783,18.124351969315573,0.14024260941776073,372.6198936204345,0.5859236285694891,3056.9834025114515,6.0
948,0.14035050130056928,2065.000009014338,0.0010000000699794944,0.0020101538949512414,9948.778117994427,16.062309863513264,0.09277839115935393,372.6198936204345,0.43716767316921445,3056.9834025114515,6.0
949,0.12057185109264479,2065.0000000930354,0.0010000000002121018,0.011585587085002905,9909.99722644457,15.534108308625036,0.08099508574249253,372.6198936204345,0.40453855655619475,3056.9834025114515,6.0
950,0.20215918705823463,2065.0000042352526,0.0010000000027813262,0.0033645019631525826,10020.188950739535,17.5793360705846,0.12709179518562835,372.6198936204345,0.5431259248313334,3056.9834025114515,6.0
951,0.162185554981871,2065.0000347508612,0.0010000001669202671,0.006135010067417795,9981.881896113817,16.61951984658621,0.1051711414289263,372.6198936204345,0.4739176363955431,3056.9834025114515,6.0
952,0.13191400960271576,2065.00009368977,0.0010000053834204991,0.007129759272195622,9933.326562368353,15.839930234390266,0.08783379524389323,372.6198936204345,0.4231743688511843,3056.9834025114515,6.0
953,0.1859774812302039,2065.000073528521,0.0010000000113266825,0.002580137562223867,10007.866933992262,17.199437010283972,0.11827314144903722,372.6198936204345,0.5148143264082468,3056.9834025114515,6.0
954,0.22871072387335378,2065.0000025287272,0.0010000005611194287,0.01429140907476669,10031.96997209478,18.179980508682107,0.14162584016759255,372.6198936204345,0.5904398267968602,3056.9834025114515,6.0
955,0.13403967334579586,2065.000003816081,0.0010000000370437502,0.0071654605423703685,9937.372396661927,15.896340729177238,0.08908955853483091,372.6198936204345,0.42668790590326056,3056.9834025114515,6.0
956,0.10582845593204994,2065.0000006919636,0.0010000000061398803,0.0034769359778445644,9874.855509837957,15.124020516657172,0.07168817493295182,372.6198936204345,0.38063067716275334,1863.0994681021725,6.0
957,0.19717558995930579,2065.000062732722,0.0010000001736346303,0.005615796324062363,10016.828639980584,17.463522164035098,0.12437779184843134,372.6198936204345,0.5343649347040849,3056.9834025114515,6.0
958,0.1681632008202255,2065.0000230165147,0.0010000000011562587,0.008196417353644637,9989.346121011078,16.767750208089332,0.10849032093687866,372.6198936204345,0.48410936186110853,3056.9834025114515,6.0
959,0.12040335767146237,2065.0000000022455,0.0010000005587260522,0.0036354765798572767,9909.626694895069,15.529504071553859,0.08089160346915769,372.6198936204345,0.4042633156848876,3056.9834025114515,6.0
960,0.22846529807205168,2065.0000002001248,0.0010000000784020297,0.01188539709513499,10031.906742862611,18.17454872027036,0.14149040372681027,372.6198936204345,0.589997618507941,3056.9834025114515,6.0
961,0.21078717830458857,2065.0000081874105,0.0010000000064397652,0.013103672377998421,10025.125746809092,17.777493582675568,0.13179570656786443,372.6198936204345,0.5583849635503111,3056.9834025114515,6.0
962,0.13078078905201324,2065.0000071483264,0.0010000000618356148,0.00386798633244978,9931.136066624727,15.809715270532623,0.08716065026110226,372.6198936204345,0.42130144376827694,3056.9834025114515,6.0
963,0.12113234606543301,2065.000038609515,0.0010000007218562868,0.005716907743524931,9911.222159254423,15.549419625632002,0.08133907115451788,372.6198936204345,0.40545525608502797,3056.9834025114515,6.0
964,0.13711392989286872,2065.0000025117465,0.001000000013852289,0.003057082641134518,9943.037492913298,15.977480031542763,0.09089381992782736,372.6198936204345,0.43178493905855964,3056.9834025114515,6.0
965,0.15829673000190705,2065.0000237409117,0.0010000000346992936,0.006761726698922959,9976.670933774756,16.52212212226017,0.10299777707818897,372.6198936204345,0.4673170262778654,3056.9834025114515,6.0
966,0.14310028769404415,2065.0000557232684,0.001000000094970902,0.013496110016140029,9953.478966518755,16.133919968188376,0.09436847395845327,372.6198936204345,0.44175491256243404,3056.9834025114515,6.0
967,0.23944624169012718,2065.0003422567356,0.0010000000187191669,0.006138081306899567,10033.97055546123,18.415564133222446,0.14758189058379934,372.6198936204345,0.6098759671689313,3056.9834025114515,6.0
968,0.17083538380142163,2065.00000000443,0.0010000000606755035,0.0017318161779331638,9992.473915772649,16.83344401953478,0.10996675267439104,372.6198936204345,0.4886830503100872,3056.9834025114515,6.0
969,0.14749675118995906,2065.000027277161,0.0010000002391784368,0.006714966679476287,9960.66612335626,16.247508922586466,0.09689051891394429,372.6198936204345,0.44911209316385425,3056.9834025114515,6.0
970,0.17961762590648556,2065.000086325199,0.0010000000002176872,0.006239440344853872,10001.874325166169,17.047007802738868,0.11479496584377169,372.6198936204345,0.5037966372020701,3056.9834025114515,6.0
971,0.22610657903203132,2065.0000024452124,0.0010000001096217204,0.005780340651200707,10031.252702758431,18.12224136857492,0.14019029138988603,372.6198936204345,0.5857528324061136,3056.9834025114515,6.0
972,0.17485890340624405,2065.0000061724086,0.0010000000021032837,0.004231668362712244,9996.94599866348,16.931726183047182,0.11218287982409847,372.6198936204345,0.49559159204698355,3056.9834025114515,6.0
973,0.13228101618873644,2065.0000145733256,0.0010000000024184327,0.006709163416305164,9934.036873775794,15.849674597792658,0.088050826553362,372.6198936204345,0.4237791575243597,3056.9834025114515,6.0
974,0.2311870172185902,2065.000000848078,0.0010000000319509018,0.014064469642524113,10032.567962595956,18.234658544391348,0.14299382416348055,372.6198936204345,0.5949059623041393,3056.9834025114515,6.0
