,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
940,0.13185137364022884,2065.0000001407143,0.0010000000031563996,0.006290730878670987,9933.211390854514,15.838241913202818,0.08779621686700417,372.6198936204345,0.42306895032174874,3056.9834025114515,6.0
941,0.10294239405375415,2065.0000113866827,0.0010000001260030505,0.005014206281797651,9867.288652740495,15.041968454329634,0.06979914766288337,372.6198936204345,0.3759926800826854,1863.0994681021725,6.0
942,0.2192863109179901,2065.0000003099826,0.001000000000354276,0.00938299165372086,10028.932138031862,17.96984650552902,0.13644368353203118,372.6198936204345,0.573525189781396,3056.9834025114515,6.0
943,0.14593407732881397,2065.0000061204073,0.0010000008175707331,0.00457289968636612,9958.156691714661,16.207250265576185,0.09599658615019213,372.6198936204345,0.4464928640128346,3056.9834025114515,6.0
944,0.23389491373352866,2065.0000034305444,0.0010000003486684177,0.008561752140023287,10033.126996022991,18.294202618985246,0.14449329844072617,372.6198936204345,0.5998002645557265,3056.9834025114515,6.0
945,0.23802036431370274,2065.0000003437726,0.0010000000079775152,0.003828091373260712,10033.792849842579,18.384422028432432,0.146785366418971,372.6198936204345,0.6072772216228697,3056.9834025114515,6.0
946,0.16220329512614357,2065.000001555221,0.0010000000009137433,0.008645980421332843,9981.905219749957,16.619954295859465,0.10518086042518382,372.6198936204345,0.47394706738385484,3056.9834025114515,6.0
947,0.23714468175340844,2065.0000000713153,0.00100000000246218,0.010355284363492933,10033.670304928975,18.365320848548777,0.1462980248390463,372.6198936204345,0.605688025724384,3056.9834025114515,6.0
948,0.10491135613808328,2065.0000010049744,0.0010000000030853412,0.005255595186100864,9872.476533050909,15.098011759001816,0.07109052913375691,372.6198936204345,0.379155316911606,1863.0994681021725,6.0
949,0.22689317287999805,2065.0000037026803,0.0010000000399490682,0.010251969496569983,10031.479276141437,18.139707916471867,0.1406235947331958,372.6198936204345,0.5871675333641564,3056.9834025114515,6.0
950,0.2382209091436227,2065.000001083571,0.0010000000140166314,0.007057737758331456,10033.819496773036,18.388792963543857,0.14689704298569944,372.6198936204345,0.6076413472652029,3056.9834025114515,6.0
951,0.15243977697087577,2065.000000090625,0.0010000000025316724,0.012988538805227826,9968.276907492786,16.373958151022016,0.09969994093714646,372.6198936204345,0.45742077167967743,3056.9834025114515,6.0
952,0.10202730136630375,2065.000000429388,0.0010000000036536588,0.0015222159420160922,9864.840066615528,15.01582189465936,0.06919493394676995,372.6198936204345,0.3745246897988852,1863.0994681021725,6.0
953,0.1790747059630153,2065.0000158364805,0.001000000000568378,0.007132567469377381,10001.331585145701,17.033892655589664,0.11449708027007588,372.6198936204345,0.5028573536954715,3056.9834025114515,6.0
954,0.10323855857245803,2065.000000013047,0.0010000000088139698,0.005565115963490913,9868.076148599208,15.05041427536695,0.06999408500980814,372.6198936204345,0.3764677929556264,1863.0994681021725,6.0
955,0.22337795640752747,2065.0000464849595,0.001000000068962307,0.003371982390679123,10030.401361196526,18.06148999535243,0.13868948640007428,372.6198936204345,0.5808536657036707,3056.9834025114515,6.0
956,0.2421433455181194,2065.000000037472,0.0010000000004553053,0.0020111121957602915,10034.235610240843,18.47400257190124,0.14908619032481335,372.6198936204345,0.6147746812762926,3056.9834025114515,6.0
957,0.12335443425083047,2065.0000216419085,0.0010000008776792897,0.0070969003577074,9916.00541309991,15.60988458812808,0.08269562053184182,372.6198936204345,0.40909111845142876,3056.9834025114515,6.0
958,0.11892745037700102,2065.000070017921,0.0010000000043297328,0.0012398743274959299,9906.35619132391,15.489110209906551,0.07998289522908664,372.6198936204345,0.4018557698028591,3056.9834025114515,6.0
959,0.14141105580442614,2065.000000029361,0.0010000000591909163,0.005666404987170644,9950.61022297424,16.08997336541854,0.09339271400945537,372.6198936204345,0.4389348998235708,3056.9834025114515,6.0
960,0.19794308458885204,2065.000000586872,0.0010000001404477737,0.002357305188175716,10017.370940729148,17.481410968142,0.12479546003283076,372.6198936204345,0.5357104526516456,3056.9834025114515,6.0
961,0.1964820477405028,2065.0000000077134,0.0010000000002196388,0.0030493073932013324,10016.331113224785,17.447304874684164,0.12399971331190712,372.6198936204345,0.5331470328780636,3056.9834025114515,6.0
962,0.10354928177735237,2065.0000878884375,0.0010000000005979158,0.006271287450502587,9868.89945040133,15.059289701928225,0.07019878197849516,372.6198936204345,0.3769683612608482,1863.0994681021725,6.0
963,0.19190873922986845,2065.000001929788,0.0010000000492870376,0.0036987704634305184,10012.86117215883,17.339966938144027,0.12150813604680921,372.6198936204345,0.5251441886473405,3056.9834025114515,6.0
964,0.1578101650915662,2065.000000360634,0.0010000000011679366,0.011945162449297055,9975.998859121912,16.509876197481653,0.10272487335652114,372.6198936204345,0.46649236244647363,3056.9834025114515,6.0
965,0.12261917323597205,2065.000068937056,0.0010000000061832226,0.01233427989485271,9914.436805030986,15.589921867049945,0.08224806546487112,372.6198936204345,0.4078880158937388,3056.9834025114515,6.0
966,0.23835846564516616,2065.000000119349,0.001000000000004109,0.004286693338752813,10033.837490270818,18.391789835714864,0.14697364877531321,372.6198936204345,0.6078911029896639,3056.9834025114515,6.0
967,0.18822068448370793,2065.0000000005803,0.001000000000688191,0.0059585796409243694,10009.82232177805,17.25275374412122,0.11949710588208229,372.6198936204345,0.5187136639078935,3056.9834025114515,6.0
968,0.21061001932655676,2065.0000002277447,0.001000000005062476,0.009140461964774279,10025.03539147135,17.773452330615314,0.13169896329131048,372.6198936204345,0.5580703308448982,3056.9834025114515,6.0
969,0.13456512273377774,2065.0000132747477,0.0010000000004567096,0.008596134788745366,9938.355547218789,15.9102507236258,0.08939901574229919,372.6198936204345,0.4275582102610691,3056.9834025114515,6.0
970,0.22762516147986653,2125.8733096580518,0.0010000000820558086,0.01417307062916209,10043.009832099477,31.08917358996832,0.4467742374505381,372.6198936204345,1.7142311468094384,6033.628846104919,7.0
971,0.21901029854772794,2065.000000035203,0.0010000000054894251,0.009276048593396792,10028.824611218279,17.96364277164395,0.1362924128260088,372.6198936204345,0.5730317963207365,3056.9834025114515,6.0
972,0.12929056601439345,2065.0000001345093,0.0010000000000161447,0.0025165961245339863,9928.203676168174,15.76988727742562,0.08627263202439744,372.6198936204345,0.41884386335400414,3056.9834025114515,6.0
973,0.14471902559513075,2065.0000000133987,0.0010000000000331003,0.0015184619850387077,9956.171993408898,16.17585658372086,0.09529956806345741,372.6198936204345,0.4444592062327385,3056.9834025114515,6.0
974,0.1638008646875493,2065.0000032987946,0.0010000000092417261,0.002784998178882372,9983.963595616417,16.659743020843376,0.10607032613058742,372.6198936204345,0.47666554328838107,3056.9834025114515,6.0
975,0.16061707682739654,2065.0000000379355,0.0010000016459558894,0.003075801708952431,9979.812874842019,16.580321479321043,0.10429584063613995,372.6198936204345,0.4712518821483318,3056.9834025114515,6.0
976,0.20655344207143211,2065.000000571063,0.0010000000028326723,0.007430912705972799,10022.840804667741,17.680627280477847,0.1294862621553679,372.6198936204345,0.5508832172453397,3056.9834025114515,6.0
977,0.20639135029405303,2065.000000212,0.0010000000186317754,0.007445031462321289,10022.748073635907,17.67690456495696,0.12939789760388676,372.6198936204345,0.5505965424361403,3056.9834025114515,6.0
978,0.10553797533561479,2065.000000285872,0.0010000000000489127,0.0010973103979889693,9874.104552621364,15.115788997681369,0.0714991370434882,372.6198936204345,0.38016321408248177,1863.0994681021725,6.0
979,0.16205691611399878,2065.000000001049,0.0010000000021839143,0.005257847384119601,9981.714252125195,16.61630187666148,0.10509926183262036,372.6198936204345,0.4736981539427898,3056.9834025114515,6.0
980,0.22754009280020798,2065.000001816229,0.0010000000015905068,0.0016248513298793424,10031.659291557991,18.154055369882126,0.14098014407883125,372.6198936204345,0.5883316424852172,3056.9834025114515,6.0
981,0.17962251272796415,2065.000000360634,0.0010000000011679366,0.011812373203965802,10001.879280463183,17.047103923486787,0.11479719352093437,372.6198936204345,0.503803116121663,3056.9834025114515,6.0
982,0.17478722644523512,2065.000000003428,0.001000000790175698,0.0013030664107195576,9996.868018231777,16.92998050458212,0.11214343755742145,372.6198936204345,0.4954681623749724,3056.9834025114515,6.0
983,0.19745216873255744,2065.000000065638,0.001000000000002466,0.0027565082846508267,10017.025318085385,17.469960989200498,0.12452808882297628,372.6198936204345,0.534848760423144,3056.9834025114515,6.0
984,0.2351613543990885,2065.000000290233,0.0010000000331740887,0.0012843855839086672,10033.355478400737,18.321960772448218,0.14519589118122594,372.6198936204345,0.6020928459653467,3056.9834025114515,6.0
985,0.10602761659817542,2065.000000067709,0.0010000000019446062,0.007547161922752305,9875.369031896093,15.12966055092041,0.07181764060999712,372.6198936204345,0.3809512441241274,1863.0994681021725,6.0
986,0.1949999778957309,2065.0000025133986,0.001000000121215077,0.004616506537139679,10015.242297437953,17.412617291031896,0.12319244609023172,372.6198936204345,0.5305501043088592,3056.9834025114515,6.0
987,0.1032162248607061,2065.0000038922008,0.0010000000000045515,0.010460987948452932,9868.016865455407,15.04977824709883,0.06997940795367191,372.6198936204345,0.37643201856255026,1863.0994681021725,6.0
988,0.21574003737411315,2065.0000000551877,0.0010000000294112744,0.0023464216616990376,10027.468974008509,17.889921615055556,0.1345019351231863,372.6198936204345,0.567194685811597,3056.9834025114515,6.0
989,0.22248619680439308,2065.0000000130312,0.0010000000167356522,0.006840432754300197,10030.101028959236,18.041559552893872,0.1381992944865869,372.6198936204345,0.5792534302965222,3056.9834025114515,6.0
990,0.21264205746033701,2065.0000013731096,0.001000000004641265,0.006238543812831987,10026.044613212582,17.819708566918226,0.13280851360762302,372.6198936204345,0.5616798651180313,3056.9834025114515,6.0
991,0.10987926665840768,2065.000001270153,0.001000002052556024,0.005055922834198055,9885.08289133983,15.23818343344492,0.07429985453314386,372.6198936204345,0.38716393379649794,1863.0994681021725,6.0
992,0.1550374623889256,2065.0000000302475,0.0010000000030617165,0.00641840933170577,9972.081999391463,16.439890844303395,0.10116644778332079,372.6198936204345,0.46180304544213047,3056.9834025114515,6.0
993,0.1036944718701365,2065.0000003880455,0.0010000000054443076,0.006157876248483017,9869.283327615145,15.063406976593935,0.07029373793828719,372.6198936204345,0.3771998091566786,1863.0994681021725,6.0
994,0.15582953261019508,2065.000000077079,0.0010000000117691558,0.009258767723911526,9973.216035154222,16.459924131117873,0.10161234062493302,372.6198936204345,0.4631413884422564,3056.9834025114515,6.0
995,0.1014697681491764,2065.0000291267797,0.001000000039437429,0.0021840752362102898,9863.336251336006,14.999868967633766,0.06882571057535375,372.6198936204345,0.3736316610255873,1863.0994681021725,6.0
996,0.19941631383028163,2065.0000530213224,0.0010000000030502033,0.00633272095342471,10018.386448708501,17.51572544724735,0.12559810291607076,372.6198936204345,0.5382997788002712,3056.9834025114515,6.0
997,0.10922889847236389,2065.0000000130544,0.001000000166426747,0.009384989047847193,9883.472632075818,15.219932090782793,0.07388353920228458,372.6198936204345,0.3861131590694684,1863.0994681021725,6.0
998,0.1894942976301536,2065.000069054946,0.0010000096471967804,0.013295930561987359,10010.886606314987,17.282955642008055,0.12019218814013666,372.6198936204345,0.5209335813297729,3056.9834025114515,6.0
999,0.1443606509645259,2065.000000015101,0.0010000000009362732,0.008256453481627242,9955.580525955655,16.166581906521497,0.09509365201978154,372.6198936204345,0.4438598758087382,3056.9834025114515,6.0
1000,0.18655063799781882,2065.000000542268,0.0010000000341952716,0.008693622947417694,10008.374347148625,17.21306705339075,0.11858568848181816,372.6198936204345,0.5158086512507054,3056.9834025114515,6.0
1001,0.11424322757209766,2065.0000002827555,0.0010000000000000198,0.008521037121326175,9895.610015624894,15.359890299040115,0.07706520607692713,372.6198936204345,0.3942324043476676,1863.0994681021725,6.0
1002,0.19244042537434594,2065.000001502811,0.0010000001414077649,0.012079007466126387,10013.281342663046,17.35249147339457,0.1217978966638445,372.6198936204345,0.5260729422281145,3056.9834025114515,6.0
1003,0.10645984926609187,2065.000000000204,0.001000000018637056,0.011121649784902134,9876.479685934071,15.141891446602722,0.07209823505886698,372.6198936204345,0.3816472116082875,1863.0994681021725,6.0
1004,0.19402984670229625,2065.000008345665,0.001000000091458219,0.011767554015867293,10014.511163452218,17.38986250210694,0.1226639770145288,372.6198936204345,0.5288521222306388,3056.9834025114515,6.0
1005,0.21480320670069625,2065.0000008997795,0.0010000001723255191,0.009163802019756535,10027.052564735688,17.868728112749366,0.13398958812362,372.6198936204345,0.5655254962241378,3056.9834025114515,6.0
1006,0.21529908737245113,2065.000001302311,0.0010000000034970174,0.001058258270467535,10027.274626712166,17.879950606142877,0.1342607576583219,372.6198936204345,0.5664088842290116,3056.9834025114515,6.0
1007,0.23748413793383116,2065.0000006430037,0.0010000000328844504,0.005103663027739517,10033.718972267887,18.372728645287236,0.14648689077562776,372.6198936204345,0.606303951973614,3056.9834025114515,6.0
1008,0.18640985264363097,2065.000025925419,0.0010000002672361163,0.004996376108257129,10008.24995890049,17.20972233870023,0.11850896342747724,372.6198936204345,0.5155645396946371,3056.9834025114515,6.0
1009,0.23135422361884145,2065.0000000164655,0.0010000000143638719,0.0012420163982957743,10032.6053550337,18.238342488315944,0.1430862984017618,372.6198936204345,0.5952078366036675,3056.9834025114515,6.0
1010,0.10022856874327904,2065.0000008253146,0.0010000000035293101,0.0038618466793836205,9859.95617242817,14.964251494660278,0.06799982009408678,372.6198936204345,0.37164362979567844,1863.0994681021725,6.0
1011,0.1391127099252884,2065.000019583879,0.001000000074601965,0.008438428081327139,9946.6093895023,16.029942001307692,0.09205946581298963,372.6198936204345,0.43510739421955014,3056.9834025114515,6.0
1012,0.18932208161154604,2065.0000018716587,0.0010000000013501403,0.0010202672168294815,10010.752622723949,17.27886102474236,0.12009790828731653,372.6198936204345,0.5206319168073974,3056.9834025114515,6.0
1013,0.18840297020020663,2065.000000788089,0.0010000000007822573,0.004199760694318504,10009.977636695507,17.25707837742007,0.1195965586182291,372.6198936204345,0.5190310251527206,3056.9834025114515,6.0
1014,0.17110108791666734,2065.0000008617885,0.0010000000374842989,0.010089588872733242,9992.778016517941,16.839958181458584,0.1101133572721179,372.6198936204345,0.48913850713289486,3056.9834025114515,6.0
1015,0.1557953486766711,2065.000000074462,0.0010000001810424458,0.0075445874558309825,9973.167174599432,16.459060216318058,0.10159310873320171,372.6198936204345,0.46308360812535576,3056.9834025114515,6.0
1016,0.14142334159971442,2065.000011467974,0.0010000000004446686,0.0028945559296527836,9950.631352549366,16.090296147450918,0.09339987821957901,372.6198936204345,0.43895562700653834,3056.9834025114515,6.0
1017,0.10785033593897699,2065.000003906342,0.0010000000046141433,0.0090941181013603,9880.017607036983,15.181148525408934,0.07299737544208473,372.6198936204345,0.38388829936440283,1863.0994681021725,6.0
1018,0.17634008757620226,2065.000000316474,0.0010000000527195072,0.001208405039595872,9998.521442164607,16.967713039273068,0.11299674176051089,372.6198936204345,0.49814099983968885,3056.9834025114515,6.0
1019,0.18346329312408474,2065.000003262801,0.0010000000043059551,0.0056579617411071734,10005.578008186209,17.139376160881227,0.11689913109317607,372.6198936204345,0.5104496088563251,3056.9834025114515,6.0
1020,0.23585947618149128,2065.0000001834674,0.0010000000180990923,0.006466000242060946,10033.472205938358,18.33723888937633,0.14558358204677185,372.6198936204345,0.6033576730203762,3056.9834025114515,6.0
1021,0.22519567998988022,2065.000000125368,0.0010000000648650873,0.001033046142299604,10030.979898669584,18.10198625742001,0.13968883907462853,372.6198936204345,0.5841156905820268,3056.9834025114515,6.0
1022,0.13050924335409572,2065.000000892923,0.00100000000073054,0.014130349272317934,9930.605593451743,15.80246683153603,0.08699909762742941,372.6198936204345,0.4208532572336843,3056.9834025114515,6.0
1023,0.19739421766215964,2065.0000008125025,0.0010000000223015335,0.009014881900246565,10016.98423380275,17.468608904330658,0.12449653057924825,372.6198936204345,0.5347470836338801,3056.9834025114515,6.0
1024,0.11859373491065262,2065.000000440363,0.001000000001602896,0.007840009022060898,9905.609119850144,15.479938100136696,0.07977637015665895,372.6198936204345,0.40131017185097984,3056.9834025114515,6.0
1025,0.11782104705554926,2065.0000000043083,0.0010000000026330759,0.004816756005128953,9903.86841531129,15.458708424671304,0.07929799483224376,372.6198936204345,0.40005083014079124,3056.9834025114515,6.0
1026,0.11541419497849228,2065.000003758802,0.0010000000039665394,0.008364820036031591,9898.349076562248,15.392327209662914,0.0777992664155136,372.6198936204345,0.39613445400227143,1863.0994681021725,6.0
1027,0.24163085105524784,2065.0000005184093,0.001000000006257707,0.004076096765179211,10034.192562198885,18.46289916769853,0.1487996135562295,372.6198936204345,0.6138413919289143,3056.9834025114515,6.0
1028,0.2399810421216213,2065.000000061282,0.0010000000000123298,0.002679120943999355,10034.030938208583,18.427094245790286,0.14787820009028935,372.6198936204345,0.6108395250314784,3056.9834025114515,6.0
1029,0.1643916103378309,2065.0001849024443,0.0010000000775470068,0.00357615330972141,9984.712552227456,16.674468094774493,0.10639969211926686,372.6198936204345,0.4776758047520393,3056.9834025114515,6.0
1030,0.1586565818155821,2065.0000002984248,0.0010000000011807662,0.0018300982069396098,9977.165185296419,16.531161236021404,0.10319927669294127,372.6198936204345,0.4679262753725104,3056.9834025114515,6.0
1031,0.22281051338882313,2065.0000000223786,0.001000000002554289,0.0023709601072375865,10030.211577742793,18.048806658829836,0.13837743714620815,372.6198936204345,0.5798348531214739,3056.9834025114515,6.0
1032,0.22913483291849168,2065.0000114731856,0.0010000000017137704,0.003930360742090541,10032.07870831933,18.189363197721832,0.14185997618200347,372.6198936204345,0.5912043190428284,3056.9834025114515,6.0
1033,0.12716127413433553,2065.00000002533,0.0010000000054628379,0.007008575361069828,9923.924254654801,15.712745227564511,0.08499705505121352,372.6198936204345,0.4153388161254954,3056.9834025114515,6.0
1034,0.1386665549863741,2065.000043550661,0.0010000000036567342,0.0017644806293932594,9945.819640777047,16.018258263645645,0.09179990809899741,372.6198936204345,0.4343658053899999,3056.9834025114515,6.0
1035,0.1511014235842385,2065.0000000016485,0.001000000000142851,0.0027335051846063847,9966.26460578676,16.339849304315255,0.09894178471411413,372.6198936204345,0.4551671545473426,3056.9834025114515,6.0
1036,0.2417757417463075,2065.000000192981,0.001000000001518968,0.007314637268563883,10034.205079712605,18.466039132767406,0.14888061523048002,372.6198936204345,0.6141052046314217,3056.9834025114515,6.0
1037,0.22648521724545181,2065.0000102231265,0.0010000000000045474,0.007083466523308901,10031.362887670426,18.130653915912863,0.14039887565487075,372.6198936204345,0.5864338824611528,3056.9834025114515,6.0
1038,0.20131256644676807,2065.000000510955,0.0010000000045666732,0.00885428525285925,10019.644771349956,17.559729826766798,0.1266306155650055,372.6198936204345,0.5416346149444595,3056.9834025114515,6.0
1039,0.17972591987062042,2065.0000478758466,0.001000000010613747,0.0010922110129770119,10001.982035064073,17.0496089569111,0.11485409652758227,372.6198936204345,0.5039828477089461,3056.9834025114515,6.0
1040,0.22550495420998354,2126.11240612618,0.0010000000820558086,0.01417307062916209,10042.62989316895,31.020393090034737,0.44479987852472813,372.6198936204345,1.7086202643685435,6033.628846104919,7.0
1041,0.23408265314060947,2065.0000003596683,0.0010000000015903355,0.004449437568344028,10033.162511433282,18.298320354841994,0.14459738174735526,372.6198936204345,0.6001399066604876,3056.9834025114515,6.0
1042,0.18235014956494155,2065.0000027828564,0.001000000000058709,0.007005554605917717,10004.531317461966,17.112702237493565,0.11629041549505442,372.6198936204345,0.5085209717851522,3056.9834025114515,6.0
1043,0.12318406849334017,2065.00000005299,0.0010000000076371817,0.007569939027739846,9915.64381763117,15.605254850001394,0.08259186032110255,372.6198936204345,0.4088116089910794,3056.9834025114515,6.0
1044,0.16367347609305305,2065.000000104541,0.0010000000044304929,0.004693612158685678,9983.801200566162,16.65657423782853,0.10599945269302269,372.6198936204345,0.47644855996333235,3056.9834025114515,6.0
1045,0.2047425374430148,2065.000032263796,0.0010000000005789635,0.006512727461173472,10021.782815285731,17.638986546449512,0.12849942136119774,372.6198936204345,0.5476835662156074,3056.9834025114515,6.0
1046,0.22536512579986648,2134.041447479051,0.0010000000050804801,0.005688692202788807,10046.080011893968,31.909825318450483,0.46923022065200926,372.6198936204345,1.7851947166170454,6033.628846104919,7.0
1047,0.22594195090111585,2065.000000004334,0.001000000166426747,0.009384989047847193,10031.204175141951,18.118582311977352,0.1400996256223313,372.6198936204345,0.585456808229617,3056.9834025114515,6.0
1048,0.10142982801548793,2065.000101023087,0.0010000000003838206,0.006776649294857624,9863.228147950605,14.998740111563713,0.06879954447923142,372.6198936204345,0.37356906056401906,1863.0994681021725,6.0
1049,0.16044130614964142,2065.0000059480617,0.0010000000008377973,0.011180249877341715,9979.579936706932,16.575923369359767,0.10419768203860108,372.6198936204345,0.4709536031011645,3056.9834025114515,6.0
1050,0.1565144465284584,2065.0000000221708,0.0010000000011744941,0.012339543291049035,9974.186889213574,16.477220803684716,0.10199745132256954,372.6198936204345,0.46429946971196756,3056.9834025114515,6.0
1051,0.123690199159283,2065.000000000072,0.0010000000015936122,0.001103035498724315,9916.718637397826,15.618989296802637,0.08289964175782932,372.6198936204345,0.40964081888657544,3056.9834025114515,6.0
1052,0.1374544889638813,2065.000007167067,0.0010000009710233661,0.012025505370423444,9943.651289868194,15.9864354693828,0.0910928425469611,372.6198936204345,0.4323506132369701,3056.9834025114515,6.0
1053,0.20870467620182945,2065.0000442931755,0.001000000000437495,0.012134802288744983,10024.034583707502,17.7299456517061,0.13065957955413404,372.6198936204345,0.5546925696281293,3056.9834025114515,6.0
1054,0.17932378883832445,2065.000001144752,0.0010000000001728507,0.0075009701013714495,10001.581253955857,17.03989947256996,0.11463351247494863,372.6198936204345,0.5032871512766022,3056.9834025114515,6.0
1055,0.20123435723578334,2065.000000002729,0.0010000000755644486,0.0015179523883198658,10019.593883786325,17.557917119819077,0.12658801356716248,372.6198936204345,0.5414969014840048,3056.9834025114515,6.0
1056,0.19977990818607672,2065.000002430048,0.0010000006404954607,0.002098416356020629,10018.631369235303,17.524163835430056,0.12579585347476485,372.6198936204345,0.5389378302620296,3056.9834025114515,6.0
1057,0.19426925647537358,2065.0000000975188,0.0010000000084747363,0.003375048856246507,10014.693058072082,17.39547987985553,0.12279436287384454,372.6198936204345,0.5292708585105719,3056.9834025114515,6.0
1058,0.2350318976016812,2065.000000000288,0.001000000000245486,0.0015229732164717905,10033.333162173336,18.319125708781204,0.14512402750105707,372.6198936204345,0.6018583725748488,3056.9834025114515,6.0
1059,0.20608397778099127,2065.0000860734353,0.0010000000126667442,0.014442980210386976,10022.57110170314,17.669865318473697,0.12923081793642838,372.6198936204345,0.5500551064639376,3056.9834025114515,6.0
1060,0.14872672679950383,2065.000000299774,0.0010000000000521807,0.008666081955674143,9962.60606765422,16.279092011312265,0.09759195288360395,372.6198936204345,0.4511754806217999,3056.9834025114515,6.0
1061,0.14803897675134794,2065.000000155343,0.0010000002553625308,0.007958897414903155,9961.525016168594,16.261438657361353,0.09719987462287888,372.6198936204345,0.4500210985042712,3056.9834025114515,6.0
1062,0.17273309303776613,2065.000007390975,0.0010000000303105928,0.007187321770601867,9994.618458128974,16.879895862455193,0.11101302441032013,372.6198936204345,0.4919384520734671,3056.9834025114515,6.0
1063,0.13342271538084619,2065.000001042564,0.001000000001742445,0.0021125795875278986,9936.21021006333,15.879989233092175,0.08872569272346381,372.6198936204345,0.4256667777745784,3056.9834025114515,6.0
1064,0.1982898235332576,2065.0000004900467,0.0010000001404477737,0.0025803534296019908,10017.612924892965,17.489492048365758,0.12498430270885502,372.6198936204345,0.5363192846720044,3056.9834025114515,6.0
1065,0.18291237636282084,2065.000000080411,0.0010000000000955377,0.0041795588864219635,10005.062549634653,17.126180911181173,0.11659789486169686,372.6198936204345,0.5094947816953732,3056.9834025114515,6.0
1066,0.15847827653147348,2065.000000109603,0.0010000000003424542,0.0024994573179477507,9976.920623127608,16.526680362105708,0.10309938841112187,372.6198936204345,0.46762411032714324,3056.9834025114515,6.0
1067,0.13524494090386974,2065.0000000523532,0.0010000000023365182,0.001151687733206759,9939.618381068645,15.92821713669918,0.08979862575689584,372.6198936204345,0.42868432482978513,3056.9834025114515,6.0
1068,0.23981240702685747,2065.000000675542,0.001000000137611451,0.0048125284965356745,10034.01229009683,18.42342941067441,0.14778411805898511,372.6198936204345,0.6105329302785889,3056.9834025114515,6.0
1069,0.14602512124931044,2065.0000005402812,0.0010000000004820216,0.004782529179533963,9958.30505717187,16.20959788164121,0.09604871281225363,372.6198936204345,0.44664521194793183,3056.9834025114515,6.0
1070,0.10615226376131205,2065.000000005037,0.0010000000081832965,0.0010975323006517325,9875.689854249276,15.133189058297964,0.07189861244719209,372.6198936204345,0.3811519146216459,1863.0994681021725,6.0
1071,0.23414196572928234,2065.000000003314,0.0010000000051206682,0.014002296777028298,10033.173520556662,18.299621187016793,0.14463027234792725,372.6198936204345,0.6002472361072231,3056.9834025114515,6.0
1072,0.19360239125814074,2065.000001301109,0.0010000000020129898,0.0023252898714554294,10014.184427982767,17.37982123147471,0.12243105029381829,372.6198936204345,0.5281041944046687,3056.9834025114515,6.0
1073,0.12090376201697384,2065.0000007937406,0.00100000008122394,0.006412426229634476,9910.723902784848,15.54317280888025,0.08119876008233701,372.6198936204345,0.4050808925669577,3056.9834025114515,6.0
1074,0.18098093980809915,2065.0000069929874,0.001000000000014637,0.0049523838028964744,10003.215605442736,17.079816959783003,0.11554118522567824,372.6198936204345,0.5061514060405314,3056.9834025114515,6.0
1075,0.21683122931460921,2065.0000028893915,0.0010000000282871795,0.001215243714469859,10027.93810054324,17.914566024164802,0.13509902834017623,372.6198936204345,0.5691406550428038,3056.9834025114515,6.0
1076,0.16385372378835125,2065.0000036313586,0.001000000007709594,0.003834040773163303,9984.030897261317,16.661057407467315,0.10609972621562824,372.6198936204345,0.4767555646485584,3056.9834025114515,6.0
1077,0.1211395297620041,2065.000016325904,0.0010000000113735287,0.01204082084280257,9911.238544393953,15.549610654897428,0.08134336771704148,372.6198936204345,0.4054665465190749,3056.9834025114515,6.0
1078,0.15918269049399397,2065.00000017454,0.0010000001234262963,0.0037923487951576733,9977.883155798838,16.544372872673748,0.10349385069069594,372.6198936204345,0.4688181227452479,3056.9834025114515,6.0
1079,0.24018011458957872,2065.0000000705286,0.0010000000147463376,0.0021091253738988926,10034.052298320257,18.431419513308022,0.1479892902844071,372.6198936204345,0.6112015299703386,3056.9834025114515,6.0
1080,0.2241199838037186,2065.000000427667,0.0010000000025213215,0.014450376752362866,10030.643111258029,18.07802849638954,0.13909712573666871,372.6198936204345,0.5821840213346423,3056.9834025114515,6.0
1081,0.23696366376791442,2065.000000021547,0.0010000000070383623,0.00517122118460728,10033.643713794218,18.361369019232196,0.14619733940188978,372.6198936204345,0.6053596531493004,3056.9834025114515,6.0
1082,0.24354049892306406,2065.000001347816,0.0010000000022214654,0.008738411193309235,10034.335757851637,18.50422815647842,0.14986833940510913,372.6198936204345,0.617321011210413,3056.9834025114515,6.0
1083,0.1194341975504335,2065.0000001838225,0.0010000000002037988,0.0023595181456315664,9907.4854700484,15.502985167250651,0.0802952100714272,372.6198936204345,0.4026810665952063,3056.9834025114515,6.0
1084,0.23534886709842892,2065.0000005184093,0.001000000005351226,0.003502183662564152,10033.387486015057,18.32606615241141,0.145299998088933,372.6198936204345,0.60243250958811,3056.9834025114515,6.0
1085,0.23231391424384484,2114.0407488513542,0.001000000002419206,0.010074755174533292,10037.044977871677,29.425969027990263,0.4034034174849643,372.6198936204345,1.573006197656187,6033.628846104919,7.0
1086,0.19078886036973788,2065.0000000233167,0.0010000000145699952,0.005472244489794472,10011.961375909046,17.313546400700083,0.12089769169157749,372.6198936204345,0.523189324517199,3056.9834025114515,6.0
