,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
872,0.19805029996152268,2065.0000043606547,0.0010000000356390542,0.0065938697808733395,10017.446062714673,17.48391125209451,0.12485387290833738,372.6198936204345,0.5358987802965831,3056.9834025114515,6.0
873,0.14924651486694043,2065.001128491062,0.0010000001786684253,0.008864757811396184,9963.415200240082,16.292684812313507,0.09789352807041002,372.6198936204345,0.4520727235898274,3056.9834025114515,6.0
874,0.22016832202056807,2065.0001351185438,0.0010000006794673238,0.004462305620619543,10029.267747894632,17.98968815988697,0.13692800229614943,372.6198936204345,0.5751059001471481,3056.9834025114515,6.0
875,0.16919723787581512,2065.000004190625,0.0010000001236862431,0.00693171163797369,9990.571471383935,16.793209739529264,0.10906208057991434,372.6198936204345,0.4858776676337788,3056.9834025114515,6.0
876,0.20212743158100518,2065.0000338695804,0.001000000003266966,0.008922179053853094,10020.168701360195,17.578609041668084,0.12707465872699614,372.6198936204345,0.54307067662992,3056.9834025114515,6.0
877,0.1706959238555224,2065.000000230285,0.0010000000562206445,0.006361071107408029,9992.313819117142,16.8300237508878,0.10988979264355286,372.6198936204345,0.48844405423403314,3056.9834025114515,6.0
878,0.16564825004428765,2065.0000000056757,0.00100000000076276,0.004996356745656887,9986.285296390388,16.705593942450616,0.10709661941175497,372.6198936204345,0.47981399132573466,3056.9834025114515,6.0
879,0.21372071625842304,2065.0000002588827,0.0010000000472755277,0.005545340621204616,10026.556105541249,17.844197118655458,0.13339785621170747,372.6198936204345,0.5635983754703515,3056.9834025114515,6.0
880,0.162928803381714,2065.0000000145246,0.0010000000310681032,0.007787211217857742,9982.845825587046,16.63803890258219,0.1055850127995398,372.6198936204345,0.47518106699241325,3056.9834025114515,6.0
881,0.24564314397034337,2065.000020226765,0.001000000175797973,0.01387390267328449,10034.439081513536,18.54959737021963,0.15104800843686078,372.6198936204345,0.6211589025521522,3056.9834025114515,6.0
882,0.18321159475757307,2065.000772965485,0.0010000010368197416,0.0026508583784743247,10005.34126172814,17.133545395402486,0.11676557665416498,372.6198936204345,0.51003104540876,3056.9834025114515,6.0
883,0.10845335960355038,2065.0000251512442,0.001000000565129043,0.0125999492268526,9881.5348122851,15.198135043831517,0.07338574829436117,372.6198936204345,0.38486158563764705,1863.0994681021725,6.0
884,0.24170094153340693,2169.1272658932853,0.0010000002001105172,0.003084272332057823,10054.459008581242,35.66952801442587,0.5813311403201209,372.6198936204345,2.1077085855616335,6033.628846104919,7.0
885,0.2058189093216444,2065.0000113992687,0.001000000055386738,0.0027818666294125638,10022.417479991887,17.663752394146282,0.12908592570689775,372.6198936204345,0.5495847413041632,3056.9834025114515,6.0
886,0.20674752549006326,2065.0000186291345,0.0010000000323727369,0.004645340862348394,10022.951258899528,17.68508804606449,0.12959216855256905,372.6198936204345,0.551226947190329,3056.9834025114515,6.0
887,0.15721094955265802,2065.0000002443257,0.0010000000418781325,0.007033202034056059,9975.164858753493,16.494785244809208,0.10238865287732524,372.6198936204345,0.46547791272140593,3056.9834025114515,6.0
888,0.12170325028874827,2065.000100043642,0.0010000002773211288,0.0028669318777926316,9912.463028016553,15.56499940262047,0.08168887624198956,372.6198936204345,0.4063899593565017,3056.9834025114515,6.0
889,0.19262133085200314,2065.0000170474855,0.0010000001599112626,0.0053114198902381215,10013.423283144835,17.35675423525856,0.12189656422905754,372.6198936204345,0.5263894148378021,3056.9834025114515,6.0
890,0.1702626581898098,2065.0000000154528,0.0010000000003170088,0.012410923642404306,9991.814287053068,16.819391692464148,0.10965062543011517,372.6198936204345,0.48770172876715057,3056.9834025114515,6.0
891,0.13968611070593193,2065.0000673793875,0.001000000098869317,0.014616966230218333,9947.61805583729,16.04495943801665,0.09239302496490581,372.6198936204345,0.4360626150656399,3056.9834025114515,6.0
892,0.1775147117823624,2065.0000023454945,0.0010000000007755743,0.005840683034326596,9999.744141001993,16.996180853719917,0.11364153241677788,372.6198936204345,0.500165329965264,3056.9834025114515,6.0
893,0.10919600896997296,2065.000001461584,0.0010000056269827838,0.009235815320100517,9883.385408797267,15.219008650488645,0.07386246310425426,372.6198936204345,0.3860600691077656,1863.0994681021725,6.0
894,0.19105989489078745,2065.000010137299,0.0010000000016196593,0.004518227132558885,10012.180982254462,17.319948169154408,0.12104549879732973,372.6198936204345,0.5236624923019482,3056.9834025114515,6.0
895,0.11302624485725729,2065.0000000524415,0.0010000000014402858,0.0010520972939164046,9892.725480973213,15.326081038644013,0.07629881584195225,372.6198936204345,0.39225805922432055,1863.0994681021725,6.0
896,0.121065227958841,2065.0000426992196,0.0010000000061783833,0.007170074158158499,9911.076498947601,15.547589138112205,0.08129795555034702,372.6198936204345,0.40534563259528333,3056.9834025114515,6.0
897,0.10743526434406772,2065.000001461584,0.001000000076213393,0.00965521881974684,9878.967028310906,15.169444089935368,0.07272953013592492,372.6198936204345,0.38321895769928627,1863.0994681021725,6.0
898,0.20158289620904016,2065.000002107145,0.0010000000030242597,0.0077529456487845224,10019.819707426648,17.56599347291191,0.12677787048331884,372.6198936204345,0.5421106884850324,3056.9834025114515,6.0
899,0.17944337949094585,2065.0001727209083,0.0010000000070245244,0.006965313531503802,10001.700553775448,17.042827570558835,0.11469994320857446,372.6198936204345,0.5034976193849507,3056.9834025114515,6.0
900,0.1538453068381839,2065.0000001654357,0.0010000000000603376,0.003881445345206095,9970.352138752369,16.409676564071674,0.100494229365656,372.6198936204345,0.4597905638556792,3056.9834025114515,6.0
901,0.17143379373493067,2065.0000068199492,0.0010000012007322268,0.009031802433321457,9993.155848694867,16.848111452303595,0.11029690264349651,372.6198936204345,0.48970908005263536,3056.9834025114515,6.0
902,0.15149647752255135,2065.000001908692,0.001000000161345321,0.007182075348378097,9966.862131390877,16.34992791810576,0.09916577573251578,372.6198936204345,0.45583212010875207,3056.9834025114515,6.0
903,0.2315487766527305,2065.000000079406,0.0010000000135990598,0.011611795459406165,10032.648371087436,18.242627979298412,0.14319392046132645,372.6198936204345,0.5955591601164645,3056.9834025114515,6.0
904,0.11460667530924479,2065.000010904952,0.0010000000059086388,0.005258325133051255,9896.463961800331,15.369970146447809,0.07729343990870013,372.6198936204345,0.3948227174997764,1863.0994681021725,6.0
905,0.11675030059810733,2065.000002699683,0.0010000000494767914,0.004260063761768458,9901.431217204135,15.429225013341103,0.07863289297626919,372.6198936204345,0.39830738598519666,3056.9834025114515,6.0
906,0.14453876597482962,2065.000000377583,0.0010000000716349374,0.003677984686618681,9955.874752697728,16.17119247371337,0.09519601541816958,372.6198936204345,0.44415772984402824,3056.9834025114515,6.0
907,0.11030025675251622,2065.000000713705,0.0010000000128782493,0.006047982427776689,9886.122361123433,15.249981666648836,0.07456873931318497,372.6198936204345,0.3878444549765191,1863.0994681021725,6.0
908,0.1485366316587197,2065.00001503309,0.0010000000375285272,0.00872884194864643,9962.308239583395,16.27421867373776,0.09748370764155584,372.6198936204345,0.45085664994281416,3056.9834025114515,6.0
909,0.12434544876469289,2065.0000098259393,0.0010000000041768427,0.001361071109594978,9918.100916691737,15.63674831014668,0.08329739860790014,372.6198936204345,0.4107151559787887,3056.9834025114515,6.0
910,0.14484983365367254,2065.0000012914165,0.0010000001329536217,0.001270546850061079,9956.387082318524,16.179240394526314,0.09537469528073006,372.6198936204345,0.444678042429526,3056.9834025114515,6.0
911,0.2401909464456948,2065.0000024452124,0.0010000000473786598,0.003376975282494888,10034.053411175437,18.431655487945594,0.14799534954479093,372.6198936204345,0.6112212891114366,3056.9834025114515,6.0
912,0.1240119311806896,2065.000000029498,0.0010000000026727871,0.00341060657868961,9917.398644026198,15.62771141833065,0.08309502564957144,372.6198936204345,0.4101681405387464,3056.9834025114515,6.0
913,0.1120831899624574,2065.0000028230006,0.0010000013380309161,0.0031389282005934247,9890.462139924133,15.299812947154662,0.07570243528038628,372.6198936204345,0.3907298441195375,1863.0994681021725,6.0
914,0.2197205321661957,2065.000069456182,0.001000000107713466,0.008459681590555436,10029.098945693408,17.979619092666614,0.13668210036168377,372.6198936204345,0.5743033084101887,3056.9834025114515,6.0
915,0.1712468369529236,2065.000010373513,0.001000000001132815,0.01418796773254898,9992.944312053301,16.843532264379203,0.1101938061319016,372.6198936204345,0.48938859291748793,3056.9834025114515,6.0
916,0.16743250296994586,2065.000063307163,0.0010000000134558053,0.005196803783922173,9988.468537371129,16.749734667343247,0.10808604125294391,372.6198936204345,0.4828614054507516,3056.9834025114515,6.0
917,0.1730526247561229,2065.0000027868923,0.0010000005017700064,0.002764810320821764,9994.972866776767,16.887699019979973,0.11118898206231786,372.6198936204345,0.4924870088402682,3056.9834025114515,6.0
918,0.10537631672061723,2065.000000025529,0.001000000108938183,0.001108426079493222,9873.685495587579,15.111205344793625,0.07139382851011566,372.6198936204345,0.37990312057978104,1863.0994681021725,6.0
919,0.20126958731118902,2065.0000014427706,0.0010000000031783764,0.007184746318254002,10019.616857132916,17.558734020270276,0.1266072105998325,372.6198936204345,0.5415589634250939,3056.9834025114515,6.0
920,0.21739121126363822,2126.3058344834612,0.0010000248924441858,0.0026520951974070405,10040.204851383012,30.66688127266395,0.4349932887027282,372.6198936204345,1.679580898141609,6033.628846104919,7.0
921,0.13792654524959058,2065.000086771856,0.0010000032549803825,0.00582239964474683,9944.496872860296,15.998854587012213,0.09136878898799172,372.6198936204345,0.43313655334741696,3056.9834025114515,6.0
922,0.1278287266873548,2065.0000000057853,0.0010000000002185938,0.013205340446722624,9925.277095885882,15.73068721268113,0.08539777793008918,372.6198936204345,0.41643672434280665,3056.9834025114515,6.0
923,0.12915977340859028,2065.0000006498944,0.0010000000117289872,0.003999503335851142,9927.943843314848,15.766385469643536,0.08619451464067657,372.6198936204345,0.4186283634951342,3056.9834025114515,6.0
924,0.11279482904479124,2065.0000005651436,0.001000000000066931,0.013921652195193764,9892.172578080868,15.319640726717397,0.07615267435230116,372.6198936204345,0.391882912795423,1863.0994681021725,6.0
925,0.13098527437465743,2065.0000056545896,0.0010000000716349374,0.003677984686618681,9931.534462343576,15.815169281584307,0.08728219373129942,372.6198936204345,0.42163889728920523,3056.9834025114515,6.0
926,0.12366645586969414,2065.0000001519848,0.0010000000009450756,0.012888647904542475,9916.66835543,15.618345392790099,0.08288521538728166,372.6198936204345,0.40960191323580697,3056.9834025114515,6.0
927,0.18125398479610158,2065.000000035003,0.0010000000987563176,0.00145842250683533,10003.48038564781,17.08638009030591,0.11569061032584932,372.6198936204345,0.5066235687343381,3056.9834025114515,6.0
928,0.15028188753508046,2065.0000026409216,0.0010000000635441465,0.009927000640784243,9965.014717384967,16.318916195215735,0.09847663305707333,372.6198936204345,0.4537886221579899,3056.9834025114515,6.0
929,0.16824164927388474,2065.0000074637614,0.0010000000381657995,0.00481561305366178,9989.43974255931,16.76968005681093,0.10853364797620124,372.6198936204345,0.4842431422704019,3056.9834025114515,6.0
930,0.10987512401877705,2065.000000867259,0.0010000000113421215,0.007049015938532029,9885.074674956935,15.238067186022441,0.07429720443381332,372.6198936204345,0.3871572306843072,1863.0994681021725,6.0
931,0.15464262019470063,2065.000014493513,0.001000000092080041,0.0036517737654043377,9971.512032554123,16.429895594648965,0.1009440291683929,372.6198936204345,0.46113657563302635,3056.9834025114515,6.0
932,0.2351556520967388,2065.0000009688733,0.0010000000319509018,0.014064469642524113,10033.354499062403,18.321836099176483,0.14519272956249663,372.6198936204345,0.6020825347726899,3056.9834025114515,6.0
933,0.1863627042515679,2065.0000002520433,0.0010000001131885623,0.0026637386712186364,10008.20849903378,17.20859327016187,0.11848308653817707,372.6198936204345,0.5154820043480024,3056.9834025114515,6.0
934,0.1466338960627094,2065.000002144945,0.001000000113948162,0.0023315792629346713,9959.287147809888,16.225292890689136,0.0963972044021909,372.6198936204345,0.4476650745204974,3056.9834025114515,6.0
935,0.20920804289223055,2065.000000369328,0.0010000000011754079,0.003316582339974518,10024.304168870807,17.74144479506258,0.130933929731208,372.6198936204345,0.5555836223249937,3056.9834025114515,6.0
936,0.13659306109911679,2065.0000005694114,0.0010000000003330986,0.005839791569459382,9942.09236065125,15.96377123143164,0.09058911948387077,372.6198936204345,0.43092023710589844,3056.9834025114515,6.0
937,0.1631250055366158,2065.0000005059687,0.001000000006407145,0.004607074684476776,9983.098553637185,16.642925289552366,0.10569424804903316,372.6198936204345,0.4755149447081568,3056.9834025114515,6.0
938,0.22752209319325992,2065.0000000034956,0.0010000004325208017,0.0027500639720273792,10031.653931097497,18.153655863247685,0.14097021040141566,372.6198936204345,0.5882991981369672,3056.9834025114515,6.0
939,0.14953761616428407,2065.000004305319,0.0010000000000760434,0.011700955661441775,9963.868085222179,16.299874049434173,0.09805358109112439,372.6198936204345,0.45253760060867054,3056.9834025114515,6.0
940,0.16220968781235398,2065.0000363230224,0.001000006597057874,0.002595256495600913,9981.906936057901,16.620122243529323,0.10518459968244243,372.6198936204345,0.47395870527044215,3056.9834025114515,6.0
941,0.17890908181047102,2065.0003280668493,0.001000001462596757,0.002236259048903287,10001.163204014618,17.029973202464188,0.11440792956908402,372.6198936204345,0.5025785168963717,3056.9834025114515,6.0
942,0.1944276876518088,2065.0000003254236,0.0010000000089402349,0.003101455421137828,10014.812873584004,17.39919736248136,0.12288067480697729,372.6198936204345,0.5295481417409651,3056.9834025114515,6.0
943,0.11536421484873882,2065.0000002546863,0.001000000003115814,0.013491243916761049,9898.232894633793,15.390943861628202,0.07776798533071783,372.6198936204345,0.3960531561823305,1863.0994681021725,6.0
944,0.12284654873595194,2065.000000816302,0.0010000008970128748,0.00784154967513645,9914.922730915581,15.59608694518451,0.0823863314080337,372.6198936204345,0.4082588861513855,3056.9834025114515,6.0
945,0.21863891351767395,2065.0006808136945,0.0010000000268695108,0.008418025269495918,10028.67746499321,17.955475764473945,0.1360927465697217,372.6198936204345,0.5723847656646863,3056.9834025114515,6.0
946,0.19995784369138156,2065.00000378202,0.0010000000014840451,0.01182398938636298,10018.751416896906,17.52829826782841,0.12589277107143493,372.6198936204345,0.5392507706440155,3056.9834025114515,6.0
947,0.18035076752467774,2065.00000084823,0.001000006545574695,0.005347346665228391,10002.593000655013,17.064651094912243,0.11519611050289114,372.6198936204345,0.5050616128478329,3056.9834025114515,6.0
948,0.10307387218081443,2065.0000068277345,0.0010000000033896096,0.01480205315722125,9867.638629259978,15.04571875790177,0.06988572227863127,372.6198936204345,0.3762035915348594,1863.0994681021725,6.0
949,0.10673703564133367,2065.000002056509,0.0010000000382016196,0.006895215465702457,9877.189194161381,15.14972841147756,0.07227790985970861,372.6198936204345,0.38209373172046446,1863.0994681021725,6.0
950,0.2322281012425711,2065.0000021806295,0.0010000000214571985,0.00465687478484493,10032.794590499676,18.257581720258983,0.14356986807512917,372.6198936204345,0.5967863676812566,3056.9834025114515,6.0
951,0.20473402403462387,2065.0003825542294,0.0010000003981667698,0.005996451121754175,10021.77694073832,17.638883169060886,0.1284967022748923,372.6198936204345,0.5476769024423802,3056.9834025114515,6.0
952,0.16079861201585002,2065.000000592,0.0010000000087840432,0.011757837637066735,9980.056162692656,16.58486380211202,0.10439722672205864,372.6198936204345,0.4715601410880519,3056.9834025114515,6.0
953,0.18895118194789887,2065.000072678989,0.001000000117905585,0.003927437328822608,10010.441321691527,17.27009356000027,0.1198959897109938,372.6198936204345,0.51998738972617,3056.9834025114515,6.0
954,0.11664611085094477,2065.0000007884682,0.0010000000410079867,0.012415100604512968,9901.192521641993,15.426351563042074,0.07856802548142344,372.6198936204345,0.39813779533777427,3056.9834025114515,6.0
955,0.12269385578606806,2065.000326577281,0.0010000000618808043,0.01214603323922217,9914.596497055652,15.592009853217858,0.08229482113915537,372.6198936204345,0.40801551958952675,3056.9834025114515,6.0
956,0.2430216643885152,2065.000029089601,0.0010000000353728039,0.0013642618701107286,10034.30143299553,18.49301951854051,0.14957790377356628,372.6198936204345,0.6163758154090635,3056.9834025114515,6.0
957,0.22084225705736107,2065.000000910674,0.0010000000062241265,0.004461449944688631,10029.51832166579,18.004764814083188,0.13729690401574907,372.6198936204345,0.5763086643265083,3056.9834025114515,6.0
958,0.15118625634885616,2065.000013451731,0.0010000000061783833,0.007170074158158499,9966.393193343229,16.34201736992589,0.09898996237903063,372.6198936204345,0.4553102082999334,3056.9834025114515,6.0
959,0.10233410429405711,2065.000066589548,0.0010000000819906005,0.00505732458797384,9865.663587769262,15.02460823391841,0.0693980809911725,372.6198936204345,0.37501792219137575,1863.0994681021725,6.0
960,0.2226087823287071,2065.000000229423,0.001000000012428049,0.005519650287497407,10030.142983998398,18.044299336248095,0.1382666255693703,372.6198936204345,0.5794731839789229,3056.9834025114515,6.0
961,0.10476532161670324,2065.0003098060533,0.0010000003043067558,0.003476677675120175,9872.09492939211,15.093930849067059,0.07099656492161793,372.6198936204345,0.37892654859758035,1863.0994681021725,6.0
962,0.23561505557527532,2065.0000850293054,0.0010000000002176872,0.006239440344853872,10033.431996095875,18.33191547283909,0.1454483097029804,372.6198936204345,0.6029168955336413,3056.9834025114515,6.0
963,0.2118338997029519,2065.0000023478524,0.0010000000034560094,0.0035063634554717152,10025.6503863647,17.801331694843547,0.13236713914511,372.6198936204345,0.5602436166997029,3056.9834025114515,6.0
964,0.13216192875671504,2065.000014713655,0.0010000000001549052,0.013234235941031612,9933.808485882595,15.84650776909871,0.08798030478947633,372.6198936204345,0.4235823598650734,3056.9834025114515,6.0
965,0.1335157559009642,2065.0000000483383,0.0010000000390690635,0.001455672614707905,9936.385990442106,15.882456253217544,0.08878059754562717,372.6198936204345,0.42582070054352916,3056.9834025114515,6.0
966,0.2434634653432433,2140.802367492468,0.0010000001758978963,0.008426536506329615,10050.536172702768,33.46995123173219,0.5149069398198808,372.6198936204345,1.9174672666141261,6033.628846104919,7.0
967,0.14053773058382085,2065.000072678989,0.001000000012906041,0.006307014264353631,9949.103287712485,16.067213414996555,0.0928872723488457,372.6198936204345,0.4374809064249179,3056.9834025114515,6.0
968,0.1906019967515326,2065.0000021514907,0.0010000000461927749,0.005693896129933542,10011.809256133023,17.309133233715265,0.12079582939577438,372.6198936204345,0.5228633786772139,3056.9834025114515,6.0
969,0.10260200343873434,2065.0000701803647,0.0010000000000147987,0.001984340556718916,9866.380669655211,15.032263220976466,0.06957498344210833,372.6198936204345,0.37544768636822845,1863.0994681021725,6.0
970,0.1953502289016522,2065.0000099839417,0.001000000008055426,0.007050779460711472,10015.502768311353,17.420825286543558,0.12338327782314457,372.6198936204345,0.5311637123669364,3056.9834025114515,6.0
971,0.20246492339439875,2065.0000007846907,0.001000000077805641,0.011909832893462268,10020.382739969977,17.58640794674418,0.12725832271936177,372.6198936204345,0.5436646277538388,3056.9834025114515,6.0
972,0.14973017381947626,2065.0001192609716,0.0010000010374222536,0.00493852389777972,9964.164670873837,16.304830914027473,0.09816366275875504,372.6198936204345,0.4528636664348056,3056.9834025114515,6.0
973,0.126830365069781,2065.0000007576155,0.001000000000581829,0.003560200776170226,9923.249666954242,15.70383987456164,0.08479808585228643,372.6198936204345,0.4147947788112737,3056.9834025114515,6.0
974,0.17154034183388367,2065.00000007708,0.0010000000004645813,0.013030761540544535,9993.278015312031,16.850719247336897,0.1103556255405918,372.6198936204345,0.48989164636232774,3056.9834025114515,6.0
975,0.152608329992092,2065.0000015369365,0.0010000000317246026,0.012940321448660487,9968.527793181074,16.378247417816088,0.09979530270312631,372.6198936204345,0.45770482618998787,3056.9834025114515,6.0
976,0.19268699664825006,2065.000076095079,0.0010000000033690826,0.012774590509833376,10013.474782479207,17.35831503141142,0.121932664333053,372.6198936204345,0.5265055509214196,3056.9834025114515,6.0
977,0.1095758549877457,2065.000008421363,0.0010000002564899803,0.007452176750381213,9884.333989459681,15.229674125392146,0.07410580922949261,372.6198936204345,0.38667378960229837,1863.0994681021725,6.0
978,0.1418688762058649,2065.0000727266042,0.0010000001345750508,0.003518771427575904,9951.393552357546,16.10191328265396,0.09365781685926988,372.6198936204345,0.4396999569354758,3056.9834025114515,6.0
979,0.23444283286704884,2065.0000105007093,0.0010000000014912269,0.003767305026443326,10033.228654801855,18.30622128054319,0.14479721303653098,372.6198936204345,0.6007920607802935,3056.9834025114515,6.0
980,0.21406458304094997,2065.000000069271,0.0010000000088366743,0.00801188300272716,10026.715707459787,17.8519944700544,0.13358579316361296,372.6198936204345,0.564210349993133,3056.9834025114515,6.0
981,0.20969516681352013,2065.0000025623654,0.0010000094537247568,0.008245066821289478,10024.552015099081,17.752575313316374,0.13119971598645042,372.6198936204345,0.5564473609267924,3056.9834025114515,6.0
982,0.2139019457944844,2065.0002931109693,0.0010000000672545591,0.003067582641720335,10026.640064911324,17.848386000285185,0.13349853612050827,372.6198936204345,0.5639279967833233,3056.9834025114515,6.0
983,0.14564252099062563,2065.0001017722598,0.0010000000667218613,0.005308642305153752,9957.683689449947,16.199747567397775,0.09582997454734238,372.6198936204345,0.4460067403774083,3056.9834025114515,6.0
984,0.1643502386877917,2065.000000412458,0.0010000000462377738,0.008071355411892215,9984.660518859553,16.67339533810411,0.1063757588160853,372.6198936204345,0.47760122468817867,3056.9834025114515,6.0
985,0.15345127309899126,2065.0000187540318,0.001000000176264555,0.003935795090491941,9969.774078669288,16.399678071891874,0.10027184163322961,372.6198936204345,0.4591262918138428,3056.9834025114515,6.0
986,0.11966472400901074,2065.0000000524415,0.0010000000007223957,0.0017890596478629325,9907.997036719078,15.509298541112953,0.08043725169590094,372.6198936204345,0.4030572829948387,3056.9834025114515,6.0
987,0.10734496958333972,2065.000000107581,0.0010000000455437287,0.0023862399580346035,9878.737903789177,15.1668961078839,0.07267119630492969,372.6198936204345,0.38307337040840417,1863.0994681021725,6.0
988,0.11585035938837164,2065.000262730302,0.0010000166830082342,0.005559077901834053,9899.343518133439,15.404442545112818,0.07807307360538257,372.6198936204345,0.396848672267058,1863.0994681021725,6.0
989,0.21898008566948807,2065.000010229462,0.0010000002223356584,0.007078594264433952,10028.812548085034,17.96296630123871,0.1362759135396392,372.6198936204345,0.5729780457254432,3056.9834025114515,6.0
990,0.2074714517714272,2065.0000029718135,0.001000000001011494,0.010345253625907967,10023.35858112405,17.701691320821045,0.12998678567217148,372.6198936204345,0.5525075618141635,3056.9834025114515,6.0
991,0.16007492129773365,2065.0001277379274,0.0010000009788276613,0.0044065249148688545,9979.08801237109,16.56677727528154,0.10399355050941472,372.6198936204345,0.4703344201721009,3056.9834025114515,6.0
992,0.13403967334579586,2065.0000182544354,0.0010000000370437502,0.0071654605423703685,9937.372381738207,15.896344045111833,0.08908962837939127,372.6198936204345,0.4266882070547918,3056.9834025114515,6.0
993,0.12765270674886656,2065.00000282504,0.0010000001007148046,0.00726769303828753,9924.921239606883,15.72595888694716,0.085292191917207,372.6198936204345,0.4161471728326337,3056.9834025114515,6.0
994,0.1163761146638358,2065.000000477922,0.0010000001792103631,0.006594530047235868,9900.572515199921,15.418902992841153,0.07839983449581123,372.6198936204345,0.39769849583315486,1863.0994681021725,6.0
995,0.11713286422074302,2065.000002563894,0.001000000895657281,0.0011479395027772308,9902.304486525343,15.439767966656648,0.07887082707974719,372.6198936204345,0.3989300970842581,3056.9834025114515,6.0
996,0.1672381802274825,2065.000000747893,0.0010000000892679557,0.00484450416721465,9988.233538949771,16.74492115050793,0.1079780963067482,372.6198936204345,0.48252802793671146,3056.9834025114515,6.0
997,0.1593619073328085,2065.001799554733,0.0010000095285167855,0.006110638193445539,9978.115290813126,16.549306434547475,0.10360322756168433,372.6198936204345,0.4691615538103373,3056.9834025114515,6.0
998,0.19714504545327688,2065.0000005076854,0.0010000000409342664,0.007855461301654775,10016.807075118737,17.462792831745528,0.12436081973010937,372.6198936204345,0.534309879238476,3056.9834025114515,6.0
999,0.12996160506347817,2065.000000244212,0.0010000001455854998,0.003626198416536857,9929.530333852703,15.787837666234251,0.08667296123807033,372.6198936204345,0.4199499901710717,3056.9834025114515,6.0
1000,0.16595488912060816,2065.0000015235405,0.0010000000004769091,0.0028417628191767814,9986.664627460783,16.71318871403401,0.10726675779263134,372.6198936204345,0.4803371515978083,3056.9834025114515,6.0
1001,0.23801200304439052,2065.000001825891,0.0010000000384831498,0.005643447619318325,10033.791694883108,18.38424018649708,0.14678071968708722,372.6198936204345,0.6072620797262267,3056.9834025114515,6.0
1002,0.21426043218512245,2065.0000123199393,0.0010000010866908974,0.007115400833581274,10026.804736649312,17.856436744407706,0.13369291471306,372.6198936204345,0.5645592791425753,3056.9834025114515,6.0
1003,0.11646825807481836,2065.000088595783,0.0010000001087223968,0.007587824961266637,9900.784252155654,15.421464976007615,0.07845766697375856,372.6198936204345,0.3978501716437872,1863.0994681021725,6.0
1004,0.19529793370259044,2065.000006785276,0.0010000000952856713,0.014419317854458475,10015.463931190965,17.41959955504976,0.123354774402607,372.6198936204345,0.5310720350627847,3056.9834025114515,6.0
1005,0.21458333537145935,2065.00029718011,0.0010000002839023476,0.010016361362035014,10026.952613096857,17.863828981397912,0.13387102949941504,372.6198936204345,0.5651411290447728,3056.9834025114515,6.0
1006,0.13185100705998243,2065.000000154263,0.0010000000014783364,0.0032613242627992727,9933.210686384355,15.838232159758057,0.08779599962312101,372.6198936204345,0.4230683450221788,3056.9834025114515,6.0
1007,0.24097644798819465,2065.000000035042,0.0010000000052604531,0.006874992934058616,10034.132670622343,18.44870799990944,0.14843392332430821,372.6198936204345,0.6126502063445833,3056.9834025114515,6.0
1008,0.2078492748784387,2065.000010904952,0.0010000000301697003,0.010546615130857492,10023.568037169318,17.71035273168765,0.1301928583937091,372.6198936204345,0.5531766254559785,3056.9834025114515,6.0
1009,0.20005992993651311,2065.000005151156,0.0010000000054744545,0.0077116381859048165,10018.819702144048,17.53066986736263,0.125948378768921,372.6198936204345,0.5394303484824261,3056.9834025114515,6.0
1010,0.20608352037741626,2065.000021151421,0.0010000017458859634,0.0023950276488651254,10022.569174001404,17.669837577268193,0.12923021180939087,372.6198936204345,0.5500527428028137,3056.9834025114515,6.0
1011,0.19190077416538115,2065.000117028237,0.0010000000034082824,0.0036878478854536216,10012.854762345982,17.33980897262917,0.12150441085243952,372.6198936204345,0.525132966700941,3056.9834025114515,6.0
1012,0.19651003307887238,2065.000000350518,0.0010000000252076762,0.008518425927079853,10016.35131744201,17.4479590815694,0.12401495775733312,372.6198936204345,0.5331961110295964,3056.9834025114515,6.0
1013,0.15793151118286694,2065.0000020667126,0.0010000000217716032,0.007265202783730157,9976.166884899372,16.51293039253224,0.10279293175779913,372.6198936204345,0.4666979027668532,3056.9834025114515,6.0
1014,0.11101371434770989,2065.0000136357057,0.0010000003406369932,0.0013400578570867232,9887.869340478705,15.269951157838385,0.0750234332527489,372.6198936204345,0.388998683406663,1863.0994681021725,6.0
1015,0.22836029668145758,2065.00105044732,0.0010000121627943242,0.005229203890259926,10031.865935241987,18.172514325031432,0.14143850140110398,372.6198936204345,0.5898346017866829,3056.9834025114515,6.0
1016,0.1761490777047373,2065.000004305319,0.001000000077805641,0.007099721405233179,9998.32036103983,16.9630788180002,0.11289185837102006,372.6198936204345,0.4978121165721674,3056.9834025114515,6.0
1017,0.20173417863647441,2065.00000437357,0.0010000000015546473,0.007118255513381391,10019.91712251571,17.569497805642737,0.12686028660246546,372.6198936204345,0.5423771906073953,3056.9834025114515,6.0
1018,0.128648323016399,2065.0000000696095,0.0010000000001508112,0.012194554837449613,9926.924043168001,15.752681358249818,0.08588874301834826,372.6198936204345,0.4177858868723866,3056.9834025114515,6.0
1019,0.17736532074669656,2065.0000000502323,0.0010000000348924583,0.005417357437574638,9999.58991834063,16.99256329345323,0.11355954717253136,372.6198936204345,0.49990770654852934,3056.9834025114515,6.0
