,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
443,0.11038020124127584,2065.004130921563,0.0010000254831929454,0.0010080603152332376,9886.289511638752,15.25311852124247,0.07463899160367748,372.6198936204345,0.38805547306564303,1863.0994681021725,6.0
444,0.14328750981923663,2065.000007049935,0.0010000037962043494,0.005422159418117958,9953.789595923252,16.138767938582706,0.09447612438037084,372.6198936204345,0.44206657743462696,3056.9834025114515,6.0
445,0.19383485460223462,2065.0005392889175,0.0010000255003903297,0.0027388001109758023,10014.336425879872,17.385421534377762,0.1225605935566848,372.6198936204345,0.528523425533328,3056.9834025114515,6.0
446,0.227668360992136,2065.003799012111,0.0010000007355093275,0.0067656931244406224,10031.689271813308,18.15794524314051,0.14107262594409314,372.6198936204345,0.5886568751447234,3056.9834025114515,6.0
447,0.2185753575047752,2065.0015523676134,0.0010000015811950044,0.00260841582688624,10028.649689296504,17.954282473650846,0.13606283176599782,372.6198936204345,0.5722925319125416,3056.9834025114515,6.0
448,0.14144970686102956,2065.002503032956,0.0010000108735154988,0.007803353168548068,9950.663182588598,16.091564695053663,0.09342733214745197,372.6198936204345,0.43905237039396483,3056.9834025114515,6.0
449,0.2052297598896221,2065.0000713561976,0.0010000000658054256,0.0067794248600694,10022.072136992761,17.650215486722256,0.12876515452760096,372.6198936204345,0.548545082182901,3056.9834025114515,6.0
450,0.10078249390910972,2065.000132648628,0.0010000006723417591,0.003622882826398633,9861.469431326415,14.980186420897024,0.06836954747308882,372.6198936204345,0.37253284439996437,1863.0994681021725,6.0
451,0.12434544876469289,2065.0003872031457,0.001000000836303118,0.0018164729611200303,9918.09970603437,15.636833094816678,0.08329919581535761,372.6198936204345,0.41072286413995984,3056.9834025114515,6.0
452,0.2241720162219341,2065.000500666291,0.0010000016753851987,0.0013212837425515948,10030.657530501963,18.079325417879485,0.13912858408638495,372.6198936204345,0.5822897752331335,3056.9834025114515,6.0
453,0.11676794702614025,2065.0011709891573,0.0010000449614219978,0.0034380093311911484,9901.426008074714,15.42996941436691,0.07864937316310117,372.6198936204345,0.3983595691728127,3056.9834025114515,6.0
454,0.23706205599568697,2065.000013560557,0.001000000648991241,0.003762144941789863,10033.657559343792,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
455,0.11662647117754928,2065.0000181595756,0.0010000000323727369,0.001763430371755086,9901.147485671218,15.425813751828104,0.07855587865442742,372.6198936204345,0.39810618566592026,1863.0994681021725,6.0
456,0.19874022641153855,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.921081073797,17.499999261900374,0.125229966553267,372.6198936204345,0.5371119997480001,3056.9834025114515,6.0
457,0.16124953484366106,2065.0005469030034,0.0010000198495457612,0.012721476737169805,9980.633387641867,16.596272095884768,0.10465171316369837,372.6198936204345,0.47233807791682625,3056.9834025114515,6.0
458,0.11434357646850084,2065.0006227164577,0.0010000636166678937,0.0030233613404656366,9895.782619028436,15.362810221391774,0.07713115799150233,372.6198936204345,0.39440774438578563,1863.0994681021725,6.0
459,0.1008762076850085,2065.0016618460913,0.001000000971275967,0.004930082020481093,9861.722873293344,14.98320004791873,0.06843892366038551,372.6198936204345,0.3727125080644048,1863.0994681021725,6.0
460,0.10015957352074396,2065.0000382432822,0.001000000000209611,0.002487392224242751,9859.76692384604,14.96227650054075,0.0679539467619939,372.6198936204345,0.371533948574575,1863.0994681021725,6.0
461,0.17435849594149272,2065.001025267417,0.0010000196852990766,0.004581094221555811,9996.384423389878,16.919799291212826,0.11191297281535284,372.6198936204345,0.4947540620151829,3056.9834025114515,6.0
462,0.18607578227258048,2065.000039277796,0.0010000021917713506,0.005704287911795787,10007.952186936609,17.20177014933747,0.11832663604663057,372.6198936204345,0.5149843232934344,3056.9834025114515,6.0
463,0.2122616071465797,2065.000028921708,0.0010000010144072616,0.002600485866549432,10025.859157280862,17.811067849022553,0.13260086370917323,372.6198936204345,0.5610042670498376,3056.9834025114515,6.0
464,0.1665316483192982,2065.0000005180145,0.0010000059984496465,0.005566800122126859,9987.367502763229,16.72746028915122,0.1075865866542256,372.6198936204345,0.48132147998922936,3056.9834025114515,6.0
465,0.14414927402259964,2065.0006280870757,0.0010000636166678937,0.005383339423533272,9955.166489573221,16.161255627441932,0.09497521360446365,372.6198936204345,0.44351985445157516,3056.9834025114515,6.0
466,0.2001713497665301,2065.000577892454,0.0010000000330685703,0.006813202491455943,10018.8933966759,17.533407778986742,0.12601217537262338,372.6198936204345,0.539639903955279,3056.9834025114515,6.0
467,0.11075808021853882,2065.0004125794903,0.0010000016446986646,0.0012490741652900785,9887.243149479922,15.262887897052286,0.07486254792284974,372.6198936204345,0.38859301928272894,1863.0994681021725,6.0
468,0.13141069957940563,2065.008684954372,0.001000002042307111,0.003484190411622099,9932.349363930634,15.828490097282264,0.0875766517969136,372.6198936204345,0.42252123252791474,3056.9834025114515,6.0
469,0.18946720567971445,2065.000083591367,0.001000000159487809,0.0015541322012367518,10010.873503935663,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
470,0.21420311382488363,2065.0001928345355,0.0010000077385021687,0.004620846045144781,10026.771553110473,17.855186369415243,0.13366259056942809,372.6198936204345,0.5644616251754686,3056.9834025114515,6.0
471,0.1812358118700192,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10003.46238451104,17.08598840238913,0.11568159864293198,372.6198936204345,0.5065962111803444,3056.9834025114515,6.0
472,0.10662721256628611,2065.000006543337,0.0010000009283013757,0.0021817118056136377,9876.907445997947,15.146625152752158,0.07220677188956076,372.6198936204345,0.3819169063845782,1863.0994681021725,6.0
473,0.10167066709137776,2065.0003706013117,0.0010000001301414519,0.001087043982514592,9863.878712428093,15.005694884123873,0.06896048357383833,372.6198936204345,0.3739602161187251,1863.0994681021725,6.0
474,0.11206526107754713,2065.0004382373463,0.0010000636166678937,0.0031389282005934247,9890.356933692467,15.299407985983795,0.07569310949435154,372.6198936204345,0.39070945610419905,1863.0994681021725,6.0
475,0.231733174118572,2065.000013560557,0.001000000648991241,0.003762144941789863,10032.688021600574,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
476,0.13312560998785292,2065.0000099829226,0.0010000000523526789,0.0014461029329852276,9935.647414635785,15.872109182280175,0.08855030070793213,372.6198936204345,0.42517547115041276,3056.9834025114515,6.0
477,0.17582031337231535,2065.0035659267787,0.0010000252406561464,0.0019648772050732117,9997.9438769261,16.955989396595246,0.1127297695360055,372.6198936204345,0.4973267774271124,3056.9834025114515,6.0
478,0.16335273859635438,2065.0000748719253,0.0010000007975968768,0.0015741279817318152,9983.39010800295,16.64861257746868,0.10582137844952189,372.6198936204345,0.4759041882966135,3056.9834025114515,6.0
479,0.10400273560928934,2065.000174669797,0.0010000008474760134,0.012906460170589312,9870.09519798492,15.072220581424236,0.07049679903064404,372.6198936204345,0.3776983475522231,1863.0994681021725,6.0
480,0.11615779615858889,2065.000119897724,0.001000000215884081,0.0045060225102908635,9900.069768160543,15.412902909809926,0.07826427533241265,372.6198936204345,0.3973457664254354,1863.0994681021725,6.0
481,0.2086516895278052,2065.0006937471603,0.0010000000268695108,0.008984224238794915,10024.005247315059,17.728906540541406,0.13063426393965633,372.6198936204345,0.554614309043338,3056.9834025114515,6.0
482,0.18632924098506748,2065.000083591367,0.001000000159487809,0.0023286733522529463,10008.178785121972,17.207817841888236,0.11846525822649895,372.6198936204345,0.5154257758083554,3056.9834025114515,6.0
483,0.18870586141218024,2065.0001782512322,0.001000000233262939,0.001583838420216583,10010.234105475698,17.264306374235332,0.11976273587196318,372.6198936204345,0.5195625652200369,3056.9834025114515,6.0
484,0.1467052336401742,2065.000007049935,0.0010000037962043494,0.0016889560995571257,9959.3980778436,16.227131844440635,0.09643803633783632,372.6198936204345,0.4477847239818795,3056.9834025114515,6.0
485,0.2056371798923495,2065.0000243691,0.001000000339215201,0.007643861853407418,10022.311229955289,17.659576811098137,0.1289869458803446,372.6198936204345,0.5492638595512045,3056.9834025114515,6.0
486,0.21593022965256314,2065.000500666291,0.0010000016753851987,0.0013212837425515948,10027.549749006583,17.89435542449861,0.1346087840622317,372.6198936204345,0.5675459189322436,3056.9834025114515,6.0
487,0.23117863389098073,2065.000004949651,0.0010000017694038854,0.0067511946959180405,10032.564332881964,18.234474940211946,0.14298921152828398,372.6198936204345,0.5948909295884048,3056.9834025114515,6.0
488,0.23201859604249625,2065.0030618274122,0.0010000001301414519,0.005343330315015047,10032.746567901004,18.253821680306505,0.14347159201144433,372.6198936204345,0.5964843971418499,3056.9834025114515,6.0
489,0.10900293978997944,2065.000302044081,0.0010000033207687746,0.005585835365248989,9882.906427715649,15.213649586550899,0.07374004125363776,372.6198936204345,0.3857542177871299,1863.0994681021725,6.0
490,0.22324381886062203,2065.0000990938547,0.0010000016727630303,0.002686312922557602,10030.355205078793,18.058510254955902,0.13861607129293768,372.6198936204345,0.5806143541613609,3056.9834025114515,6.0
491,0.18014272154146754,2065.0005014429503,0.001000001642621148,0.0013212837425515948,10002.39250601879,17.059767299823342,0.1150847900711987,372.6198936204345,0.5047134512419527,3056.9834025114515,6.0
492,0.15855324526967932,2065.002503032956,0.0010000108735154988,0.007803353168548068,9977.010035170908,16.529170392251668,0.10315400615678844,372.6198936204345,0.4678060405969655,3056.9834025114515,6.0
493,0.18371734463499173,2065.000751085769,0.0010000235825858867,0.004116989032620892,10005.789643030994,17.14564644673679,0.1170419498570785,372.6198936204345,0.510907252747135,3056.9834025114515,6.0
494,0.20206588735174308,2065.0003007728396,0.0010000005123717115,0.003645182774938424,10020.128673462172,17.577255075816147,0.12704258970484456,372.6198936204345,0.542968588040112,3056.9834025114515,6.0
495,0.22898700426588683,2065.000093994871,0.0010000623415794816,0.004349037395820586,10031.978704184405,18.18611713719656,0.14177884761401566,372.6198936204345,0.5909399475990962,3056.9834025114515,6.0
496,0.15594338835907917,2065.000013560557,0.0010000004035454922,0.003762144941789863,9973.377644840857,16.462804360161492,0.10167645590136254,372.6198936204345,0.4633341435289229,3056.9834025114515,6.0
497,0.22407025839368203,2065.0000064787528,0.0010000017694038854,0.00154437766391493,10030.625378388537,18.07692164856203,0.13906981872226942,372.6198936204345,0.5820949180993575,3056.9834025114515,6.0
498,0.17628504411363988,2065.0001001501564,0.0010000010142217732,0.002431990207859539,9998.46250113701,16.966402523490242,0.11296703227193411,372.6198936204345,0.4980484590978256,3056.9834025114515,6.0
499,0.23543975447748428,2065.000013560557,0.001000000648991241,0.0024934013636892837,10033.402159733716,18.32805920131958,0.14535054102675887,372.6198936204345,0.6025974884807193,3056.9834025114515,6.0
500,0.1935441646831332,2065.0001782512322,0.0010000002975630135,0.0014961443194253772,10014.139196681761,17.378498977955136,0.12240027552363097,372.6198936204345,0.5280065034945183,3056.9834025114515,6.0
501,0.1355033618189433,2065.008684954372,0.0010000233470864915,0.0037222964326427163,9940.063557471454,15.937041576296403,0.08999247694006496,372.6198936204345,0.4292943838227812,3056.9834025114515,6.0
502,0.10032132081482642,2065.0016618460913,0.001000000971275967,0.004930082020481093,9860.207709128541,14.967268863506359,0.06806931843407454,372.6198936204345,0.37182417770397835,1863.0994681021725,6.0
503,0.11150162844733466,2065.008684954372,0.0010000020417157772,0.0017580403196326734,9889.046010118955,15.2854753775895,0.07537405979223427,372.6198936204345,0.3899604074733667,1863.0994681021725,6.0
504,0.10227429512113435,2065.008411965337,0.0010000006328362138,0.006715405166680103,9865.494351224532,15.024676860962392,0.06939696777786664,372.6198936204345,0.37508409786725616,1863.0994681021725,6.0
505,0.11188618026178468,2065.004130921563,0.0010000254831929454,0.0010466593325202133,9889.958597689532,15.295218147200004,0.07559684269708083,372.6198936204345,0.3904927590574826,1863.0994681021725,6.0
506,0.10771831575714155,2065.00000590051,0.0010000016446986646,0.0012490741652900785,9879.682368201298,15.177427665434607,0.0729122471834,372.6198936204345,0.38367542825456136,1863.0994681021725,6.0
507,0.16035189118177257,2065.000062526813,0.0010000056228354611,0.001962277014154593,9979.45472173608,16.573698454718556,0.1041480100993446,372.6198936204345,0.4708030655915596,3056.9834025114515,6.0
508,0.1504476225874154,2065.002503032956,0.0010000017984911859,0.007803353168548068,9965.264197464932,16.323747611561295,0.09858319045781866,372.6198936204345,0.45412128405214247,3056.9834025114515,6.0
509,0.10409603980075063,2065.0003730596463,0.0010000067833971441,0.012492817032858875,9870.334652642812,15.074918075367968,0.07055887765201407,372.6198936204345,0.3778521165347175,1863.0994681021725,6.0
510,0.10277081811417581,2065.0002610473416,0.001000003749634122,0.0019133478475491358,9866.827539259017,15.03712448487085,0.06968721373909242,372.6198936204345,0.37572222805977784,1863.0994681021725,6.0
511,0.166967124496527,2065.0001284068458,0.0010000001583683033,0.008771258333880174,9987.904414286366,16.738256767853304,0.10782858720701621,372.6198936204345,0.4820679005362376,3056.9834025114515,6.0
512,0.19115673690749294,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10012.258665935191,17.322277254573393,0.12109918770996936,372.6198936204345,0.5238354219523205,3056.9834025114515,6.0
513,0.18207342279711503,2065.0011145077124,0.0010000086875883876,0.005410806639129572,10004.258033887627,17.106344565409337,0.11614487604309426,372.6198936204345,0.5080673171185206,3056.9834025114515,6.0
514,0.11842082462769049,2065.0000132765795,0.0010000095357980958,0.004691304026598433,9905.211448484608,15.475193655652612,0.07966949636962956,372.6198936204345,0.4010285353345291,3056.9834025114515,6.0
515,0.17214388073997466,2065.0003888074607,0.001000000202538983,0.004534197933716963,9993.958807626195,16.86558703971063,0.11069035187781667,372.6198936204345,0.4909357345198302,3056.9834025114515,6.0
516,0.147123483368774,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9960.07120463544,16.237990989193598,0.09667905114317565,372.6198936204345,0.44849392030690205,3056.9834025114515,6.0
517,0.13604601188888166,2065.000386686356,0.0010000146631970253,0.01255750554148926,9941.078327105944,15.9494458422161,0.09027055327464334,372.6198936204345,0.43002067320393134,3056.9834025114515,6.0
518,0.10719477997563102,2065.0000880783596,0.0010000636166678937,0.002124025193446076,9878.29342128391,15.162676161609665,0.07257453649891499,372.6198936204345,0.3828330140057786,1863.0994681021725,6.0
519,0.141857421885082,2065.0070570118482,0.0010000003010515299,0.002357119403419678,9951.366562785606,16.103246829318866,0.09368541758971144,372.6198936204345,0.4398289222221673,3056.9834025114515,6.0
520,0.16827906348460797,2065.001025267417,0.0010000196852990766,0.004581094221555811,9989.463668802398,16.77085348813201,0.108559567117546,372.6198936204345,0.4843298643618801,3056.9834025114515,6.0
