,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.1880293507751973,2065.0004619658193,0.001000005312552862,0.007620695560571729,10009.652905601382,17.24833165863675,0.119395168891753,372.6198936204345,0.5183913386191286,3056.9834025114515,6.0
148,0.19805029996152268,2065.0000043606547,0.0010000002843069,0.007118255513381391,10017.445813861948,17.48391125209451,0.12485387290833738,372.6198936204345,0.5358987802965831,3056.9834025114515,6.0
149,0.17688441337806252,2065.0007709846664,0.0010000010563524534,0.011575335474893466,9999.089121709718,16.98110642194473,0.11329961836646268,372.6198936204345,0.4990963050694608,3056.9834025114515,6.0
150,0.10955900758656813,2065.000009950884,0.0010000056169034196,0.0014461029329852276,9884.286939885496,15.229201689923613,0.07409503270805617,372.6198936204345,0.3866466003955429,1863.0994681021725,6.0
151,0.14556498128680534,2065.0001803905766,0.0010000045799283207,0.0025915811140312644,9957.552854891373,16.197763946379098,0.0957859090910142,372.6198936204345,0.44587861395658746,3056.9834025114515,6.0
152,0.21553769226684136,2065.0007731354735,0.0010000003792360042,0.006965739497328035,10027.378908373348,17.88555550938453,0.1343955793889366,372.6198936204345,0.5668528637769708,3056.9834025114515,6.0
153,0.12402927659662462,2065.000885750582,0.0010000017694038854,0.006022011638126553,9917.432577646967,15.628380310678851,0.08310976948579601,372.6198936204345,0.4102146532942176,3056.9834025114515,6.0
154,0.1289209521952451,2065.000012322657,0.0010000002588322198,0.0026743115081536693,9927.468142186706,15.759991060642983,0.08605184975703978,372.6198936204345,0.4182351636179449,3056.9834025114515,6.0
155,0.23081840821195718,2065.00003326306,0.00100000130929506,0.007620695560571729,10032.482931446208,18.22654220431683,0.1427901890171761,372.6198936204345,0.5942413852063473,3056.9834025114515,6.0
156,0.217848574026638,2065.0000939614956,0.0010000009751915963,0.005708451316761151,10028.359250464717,17.937525890553413,0.13565652273069284,372.6198936204345,0.5709586933501951,3056.9834025114515,6.0
157,0.10182840572779848,2065.0000099829226,0.0010000002787137782,0.001122517024420206,9864.304366014949,15.010133307294907,0.06906332355981853,372.6198936204345,0.37420603662934016,1863.0994681021725,6.0
158,0.2052297598896221,2065.0000038657417,0.0010000000658054256,0.007958808451166467,10022.072211736897,17.650197603532305,0.12876478421353227,372.6198936204345,0.5485434680775136,3056.9834025114515,6.0
159,0.20731756426000691,2065.000262730302,0.0010000166830082342,0.005559077901834053,10023.255659732356,17.69823185289395,0.12990430697125255,372.6198936204345,0.5522414261941402,3056.9834025114515,6.0
160,0.21705272348937646,2065.0000019831045,0.0010000077189685874,0.00544927822852732,10028.023562825656,17.919562515653343,0.13522026202302173,372.6198936204345,0.5695358362049106,3056.9834025114515,6.0
161,0.2029975157516223,2065.0000007860863,0.001000000294157959,0.002591410297901175,10020.716869086707,17.598719662463424,0.12754846099038197,372.6198936204345,0.5446035287073712,3056.9834025114515,6.0
162,0.10256670942085935,2065.000008236738,0.001000000007196845,0.00655578236636621,9866.286381636128,15.031241917933299,0.06955140712187091,372.6198936204345,0.3753898659574463,1863.0994681021725,6.0
163,0.20212197578017876,2065.0002733119013,0.0010000000558864496,0.0077503382852620656,10020.16490947828,17.578545874376825,0.12707299287601392,372.6198936204345,0.5430667590694971,3056.9834025114515,6.0
164,0.16023664906370366,2065.00130999303,0.0010000166900253553,0.004593813472269781,9979.288061653288,16.571115581088016,0.10408991919722682,372.6198936204345,0.4706349091937987,3056.9834025114515,6.0
165,0.141857421885082,2065.0010697833713,0.001000000021660988,0.001261675183201284,9951.373077955823,16.101848083641357,0.0936560821393333,372.6198936204345,0.43970199054187287,3056.9834025114515,6.0
166,0.11347977788789052,2065.0000046747105,0.0010000003273249502,0.0026318045159369136,9893.804664268195,15.338693510812258,0.07658487024159788,372.6198936204345,0.39299364512588886,1863.0994681021725,6.0
167,0.14540465516121467,2065.0000002197503,0.0010000131037001796,0.012526910260025137,9957.283101420742,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
168,0.12747621601331285,2065.0000000745076,0.0010000132098971185,0.012511686222416264,9924.550810537175,15.721214725572644,0.08518624027396932,372.6198936204345,0.41585678254548764,3056.9834025114515,6.0
169,0.1982883461817182,2065.0007709846664,0.0010000010563524534,0.011575335474893466,10017.6101334081,17.489659203020295,0.12498767061523697,372.6198936204345,0.5363348934391194,3056.9834025114515,6.0
170,0.20169178711925267,2065.0000037215873,0.001000000287658616,0.00580575989066957,10019.889574313787,17.568515930769333,0.12683719220646478,372.6198936204345,0.5423025089682458,3056.9834025114515,6.0
171,0.22717844466434747,2065.000342371403,0.001000000775959768,0.0026969643346619813,10031.558220186427,18.14613008755512,0.14078274307110328,372.6198936204345,0.5876892213844254,3056.9834025114515,6.0
172,0.21133082172094722,2065.000371384196,0.0010000005487581303,0.006202652180985068,10025.399260042916,17.789977998212265,0.13209450045902904,372.6198936204345,0.5593589524127052,3056.9834025114515,6.0
173,0.23277894848147634,2065.0000083698187,0.001000000775959768,0.0026969643346619813,10032.90787964516,18.269696605926605,0.14387491481491033,372.6198936204345,0.597782090937242,3056.9834025114515,6.0
174,0.2395357170473937,2065.000003196956,0.0010000006070658989,0.006703978543526357,10033.980646165575,18.41741461027131,0.14762979886866534,372.6198936204345,0.6100300098178848,3056.9834025114515,6.0
175,0.14170197776249724,2065.0000042930733,0.0010000007177038586,0.006638835274376148,9951.107941190103,16.097552163723005,0.09356100013683155,372.6198936204345,0.4394201273210725,3056.9834025114515,6.0
176,0.1822941334905743,2065.0009247237413,0.0010000005400188487,0.005121001323400166,10004.476563611453,17.111592486959672,0.11626462127722742,372.6198936204345,0.5084451279245985,3056.9834025114515,6.0
177,0.17461718365023227,2065.0002227320006,0.0010000003792360042,0.0015830633346924675,9996.68468808816,16.92589753674916,0.11205108822543719,372.6198936204345,0.4951807461246429,3056.9834025114515,6.0
178,0.16385186704110713,2065.0000043606547,0.0010000002843069,0.007118255513381391,9984.028257456963,16.66101142154893,0.10609869730105526,372.6198936204345,0.4767524188734318,3056.9834025114515,6.0
179,0.18251047409344154,2065.000586467724,0.0010000223863532774,0.003188862757983301,10004.660329918557,17.116695674809087,0.11638117987229613,372.6198936204345,0.5088120324384777,3056.9834025114515,6.0
180,0.1513704482473755,2065.0004041902653,0.0010000002835299877,0.01214603323922217,9966.671250638432,16.34680964111873,0.09909634210016588,372.6198936204345,0.4556286676481016,3056.9834025114515,6.0
181,0.15370763673478965,2065.0000462470516,0.0010000027083942157,0.002520246854054312,9970.147840157446,16.406193643615765,0.10041674499354519,372.6198936204345,0.45955930812170775,3056.9834025114515,6.0
182,0.15683867327943243,2065.0001691285142,0.00100002452576326,0.0011054176601580387,9974.61870197634,16.485441058286103,0.10218046065332631,372.6198936204345,0.46485164137326307,3056.9834025114515,6.0
183,0.23352147147027963,2065.0002132949453,0.0010000011804446765,0.005748350177158388,10033.054586934664,18.286064877138397,0.1442874986985052,372.6198936204345,0.5991299298477009,3056.9834025114515,6.0
184,0.18471717202494864,2065.00003326306,0.0010000012790115083,0.00807283006638188,10006.731238429451,17.169363601014084,0.11758455208607266,372.6198936204345,0.5126250512846713,3056.9834025114515,6.0
185,0.1472035432224351,2065.0000043606547,0.0010000002843069,0.007118255513381391,9960.199167149887,16.239960843007935,0.0967229099911105,372.6198936204345,0.44861993828338786,3056.9834025114515,6.0
186,0.1014086735552984,2065.0000099829226,0.0010000002787137782,0.0010394493998970606,9863.170706062181,14.998114702772545,0.06878508993702748,372.6198936204345,0.3735334018637978,1863.0994681021725,6.0
187,0.10537489183800608,2065.000006700769,0.0010000000066242318,0.0013256356149214843,9873.681893874027,15.11116636939985,0.07139293084943693,372.6198936204345,0.37990095893103015,1863.0994681021725,6.0
188,0.2076359608880134,2065.0000007270232,0.0010000000658054256,0.008891761323697024,10023.449993260429,17.705461790456415,0.1300764783872183,372.6198936204345,0.5527987175228026,3056.9834025114515,6.0
189,0.11048764352104358,2065.000026160195,0.0010000000483207298,0.004006606031480913,9886.58254804603,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
190,0.18356522107077952,2065.000012322657,0.0010000002588322198,0.002633693478343818,10005.672563301989,17.14181814749127,0.11695489967542383,372.6198936204345,0.5106265125318761,3056.9834025114515,6.0
191,0.1781214974244758,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10000.366289435398,17.010875193533938,0.11397467961389773,372.6198936204345,0.5012131111979348,3056.9834025114515,6.0
192,0.14297458213895656,2065.000063307163,0.001000000142611026,0.005233433513906894,9953.267496909404,16.130657932819766,0.09429604649388657,372.6198936204345,0.4415451507287822,3056.9834025114515,6.0
193,0.14345798781002905,2065.0000083698187,0.0010000007685590257,0.0026969643346619813,9954.078119031616,16.143191314133517,0.09457433260403703,372.6198936204345,0.4423513876769364,3056.9834025114515,6.0
194,0.16637044003513962,2065.0000442206874,0.0010000002832017715,0.0058170506552454974,9987.175635312575,16.723483607820537,0.10749743570677706,372.6198936204345,0.4810472677548494,3056.9834025114515,6.0
195,0.20374102631009552,2065.0000679742516,0.0010000001736346303,0.0056705334785088655,10021.176548140664,17.615905619045012,0.1279539033322662,372.6198936204345,0.5459165755848956,3056.9834025114515,6.0
196,0.1907489828219087,2065.0000624146883,0.0010000002223356584,0.0070565112334982005,10011.928690768316,17.31262071439286,0.12087628496243669,372.6198936204345,0.5231212053649985,3056.9834025114515,6.0
197,0.18307087055522844,2065.000180074503,0.00100002452576326,0.001009705985418037,10005.186650100462,17.13002399231864,0.11668550972731256,372.6198936204345,0.5097735454441927,3056.9834025114515,6.0
198,0.20896460814515574,2065.0000230165147,0.0010000003255988472,0.0065952182542778435,10024.173929860968,17.73588528140853,0.13080125282157856,372.6198936204345,0.5551526839615011,3056.9834025114515,6.0
199,0.22590056877299264,2065.000000494145,0.0010000005607278613,0.004943958202390046,10031.191536617807,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
200,0.22082282841739453,2065.000072151016,0.0010000000096305342,0.005814355357982516,10029.511126913985,18.00434876749917,0.13728664784877792,372.6198936204345,0.576275635744389,3056.9834025114515,6.0
201,0.2289390343033755,2065.000164912181,0.0010000001271265179,0.002621465961634602,10032.028764608034,18.1850758249332,0.1417527774020505,372.6198936204345,0.5908552655039909,3056.9834025114515,6.0
202,0.14968765454723137,2065.0000443593067,0.0010000000061783833,0.007170074158158499,9964.10009549907,16.303724777066126,0.09813911281603838,372.6198936204345,0.4527905946254829,3056.9834025114515,6.0
203,0.10096744371998231,2065.0000568654295,0.0010000001959062452,0.0014955636746452417,9861.973505609441,14.985476400396072,0.06849222944324057,372.6198936204345,0.37282753854186446,1863.0994681021725,6.0
204,0.1925441363407669,2065.000128865186,0.0010000005044641142,0.006010291070972089,10013.362296395548,17.354966093819428,0.12185509665120231,372.6198936204345,0.5262571359433679,3056.9834025114515,6.0
205,0.2082276905946401,2065.000000494145,0.001000000383163025,0.004943958202390046,10023.775415080889,17.719017176141413,0.1303991749087925,372.6198936204345,0.5538465130460275,3056.9834025114515,6.0
206,0.11876262684108041,2065.0002879472663,0.001000000248678137,0.00726769303828753,9905.987059064026,15.484636926891453,0.07988211303823006,372.6198936204345,0.4015913635839604,3056.9834025114515,6.0
207,0.12778596320506677,2065.000400296437,0.001000001744571311,0.006232548702642015,9925.188592739447,15.729629146419466,0.08537404488355849,372.6198936204345,0.4163745977691776,3056.9834025114515,6.0
208,0.14439657629189442,2065.0000083698187,0.0010000007686088615,0.0026969643346619813,9955.639165904635,16.16751393380229,0.09511434234592864,372.6198936204345,0.44392012462025277,3056.9834025114515,6.0
209,0.22909587848466031,2127.5914533576997,0.001000000692751936,0.005483337053027149,10044.193398498706,31.363396049904402,0.45432729673320416,372.6198936204345,1.737612536301057,6033.628846104919,7.0
210,0.24255891440999863,2065.0001238494133,0.00100001356748669,0.005705596927103462,10034.25428251627,18.483034635541102,0.14931942709736784,372.6198936204345,0.6155349049540364,3056.9834025114515,6.0
211,0.14226922777347728,2065.0010636735615,0.001000000171801857,0.009936848789043043,9952.073975787598,16.112561590055858,0.09389396444278031,372.6198936204345,0.44038893585705585,3056.9834025114515,6.0
212,0.1469731517178846,2065.0000099829226,0.0010000002787137782,0.0011575828252330654,9959.83103475852,16.23403213427559,0.09659125704764676,372.6198936204345,0.44823382483243823,3056.9834025114515,6.0
213,0.23947887488415864,2065.000092474319,0.001000000709970934,0.004652945502981656,10033.973914128841,18.416203593843207,0.14759862287136538,372.6198936204345,0.6099289536779853,3056.9834025114515,6.0
214,0.12434544876469289,2065.000017061025,0.0010000001352688007,0.001361071109594978,9918.100779399541,15.636749935649986,0.08329743306417131,372.6198936204345,0.4107153037607165,3056.9834025114515,6.0
215,0.19335841137838566,2065.000091780692,0.001000000068513895,0.007780591602414109,10013.996430434812,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
216,0.15227208621030444,2065.0000001013755,0.0010000007745639913,0.003858423939705765,9968.025949197137,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
217,0.22909587848466031,2128.0534394341967,0.001000000692751936,0.005483337053027149,10044.41601117975,31.41792551904432,0.45581952043141943,372.6198936204345,1.7423027124980497,6033.628846104919,7.0
218,0.12444174715238694,2065.000180074503,0.0010000251890041761,0.002586431227418762,9918.278064993576,15.639393895031892,0.08335658788484779,372.6198936204345,0.41087655287681646,3056.9834025114515,6.0
219,0.21698519409549175,2065.0000679742516,0.0010000001736346303,0.005612949197532829,10028.002716895835,17.918057160072028,0.13518366745331445,372.6198936204345,0.5694169489035217,3056.9834025114515,6.0
220,0.21473917529104886,2065.0000850293054,0.0010000000353728039,0.004111200169569498,10027.023699948286,17.867300994084033,0.13395504803692954,372.6198936204345,0.5654135007039247,3056.9834025114515,6.0
221,0.2387838644847921,2065.000000975734,0.0010000004390936924,0.006773416277458167,10033.891084494431,18.40105474134643,0.14721064956220098,372.6198936204345,0.6086637546673375,3056.9834025114515,6.0
