,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.24285739294193442,2065.0000264281575,0.001000000113630227,0.006619822764806027,10034.289789121869,18.489465551906243,0.1494859166724702,372.6198936204345,0.616076341157084,3056.9834025114515,6.0
148,0.14502990551603695,2065.000072678989,0.0010000000251785492,0.003927437328822608,9956.682811665522,16.183913411911085,0.09547842517418703,372.6198936204345,0.4449808255955898,3056.9834025114515,6.0
149,0.12284654873595194,2065.0000568358278,0.001000001856699329,0.00784154967513645,9914.921723109379,15.596099487560803,0.08238659755959643,372.6198936204345,0.4082600266271228,3056.9834025114515,6.0
150,0.13471908460319093,2065.000070527062,0.0010000001799546016,0.007801113521705417,9938.642208014626,15.914335920604048,0.08948987189951618,372.6198936204345,0.42781444041509853,3056.9834025114515,6.0
151,0.23730082133489275,2065.000007570034,0.0010000000018964323,0.00417048121012629,10033.69288436341,18.36873073336489,0.14638493136641034,372.6198936204345,0.6059714948264254,3056.9834025114515,6.0
152,0.1830351682251091,2065.000268358686,0.0010000000023073865,0.0031963309495945673,10005.17758154061,17.12919114463737,0.11666645248564356,372.6198936204345,0.5097137084033379,3056.9834025114515,6.0
153,0.14608951911972415,2065.000044555353,0.0010000001356304834,0.0034529947478522133,9958.409137472281,16.211269447779088,0.09608581419936224,372.6198936204345,0.4467540056518826,3056.9834025114515,6.0
154,0.2382351666696499,2065.000011977728,0.0010000000588659395,0.0026969643346619813,10033.821314291004,18.389106701085588,0.14690504689729017,372.6198936204345,0.6076675106901059,3056.9834025114515,6.0
155,0.14309525867544312,2065.000000146586,0.0010000001271265179,0.002621465961634602,9953.470540982093,16.13377639161143,0.09436530240069585,372.6198936204345,0.4417453324037104,3056.9834025114515,6.0
156,0.1653662546473893,2065.0000124512685,0.001000000406140994,0.004885827528421954,9985.934520350318,16.69860884875509,0.10694017042874482,372.6198936204345,0.47933331366343457,3056.9834025114515,6.0
157,0.2363005058526142,2065.0000657241117,0.0010000000935820594,0.004652945502981656,10033.54247697245,18.3469002662293,0.14582902514832835,372.6198936204345,0.6041587335961749,3056.9834025114515,6.0
158,0.20286875136593369,2065.000268358686,0.0010000000023073865,0.00806077322337965,10020.636421893907,17.595814719664755,0.1274797742829935,372.6198936204345,0.5443828649715801,3056.9834025114515,6.0
159,0.1460196970206244,2065.000007570034,0.0010000001274444528,0.0041972280377100294,9958.29613773007,16.20945960681982,0.09604564052423836,372.6198936204345,0.4466362781978782,3056.9834025114515,6.0
160,0.14580590053169554,2065.00001801232,0.0010000001701031126,0.007805647450678801,9957.949309154123,16.203945332530022,0.09592320250804548,372.6198936204345,0.44627848856062835,3056.9834025114515,6.0
161,0.13420580491078035,2065.0001238494133,0.0010000053834204991,0.007143722963380626,9937.678466266565,15.900767319456621,0.08918801290524192,372.6198936204345,0.4269654643630918,3056.9834025114515,6.0
162,0.11861372736022727,2065.0000366557333,0.0010000001669202671,0.007801996551527472,9905.653758640028,15.480494899003174,0.07978890092029839,372.6198936204345,0.4013434990515321,3056.9834025114515,6.0
163,0.24616432107503097,2065.00002252573,0.0010000000732218932,0.0029602817244055797,10034.456106902493,18.56081941761759,0.15134086778903771,372.6198936204345,0.622111125168513,3056.9834025114515,6.0
164,0.2253746085125006,2065.000230108715,0.0010000000604299026,0.006827638077977819,10031.034135521035,18.10603039817091,0.13978862172636752,372.6198936204345,0.5844428593705493,3056.9834025114515,6.0
165,0.22243900801124297,2065.000000494145,0.0010000000162027544,0.005006634437706823,10030.084824679154,18.040504890821662,0.138173380372558,372.6198936204345,0.5791688568758935,3056.9834025114515,6.0
166,0.14211525012625856,2065.0000027290494,0.0010000000104711994,0.0017278372065381757,9951.813536652548,16.108308283809745,0.09379983201092068,372.6198936204345,0.4401094940926653,3056.9834025114515,6.0
167,0.2377897025536709,2154.7378963540264,0.0010000001778036794,0.008562446014390322,10052.9615805851,34.42235636825912,0.5426391402172558,372.6198936204345,2.0002731535002884,6033.628846104919,7.0
168,0.20520851157459183,2065.0000037544523,0.0010000001066260734,0.006891292742870651,10022.059622263472,17.649708518095647,0.12875320351213426,372.6198936204345,0.5485059270626522,3056.9834025114515,6.0
169,0.11384321322389675,2065.0000079229417,0.0010000136600491702,0.005996712610004929,9894.652649798465,15.348790213408565,0.07681373245353124,372.6198936204345,0.3935833359296217,1863.0994681021725,6.0
170,0.23753615927566643,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.247949086883,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
171,0.1163761146638358,2065.0000004845015,0.0010000016073716431,0.00648340382262791,9900.571102644379,15.418902994292061,0.0783998345267527,372.6198936204345,0.39769849596518303,1863.0994681021725,6.0
172,0.15752335379603327,2065.0000869662313,0.001000000022276575,0.007118255513381391,9975.600433054382,16.502676239306126,0.10256441788968584,372.6198936204345,0.46600862759615613,3056.9834025114515,6.0
173,0.16297361690547094,2065.0000015620594,0.0010000000004769091,0.0028417628191767814,9982.903636026407,16.639155497311336,0.10560997240346581,372.6198936204345,0.4752573527052786,3056.9834025114515,6.0
174,0.2218709163517753,2065.000044555353,0.0010000000498688701,0.0034529947478522133,10029.887242739065,18.027812113007993,0.13786169010473331,372.6198936204345,0.5781519042667074,3056.9834025114515,6.0
175,0.2377897025536709,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10052.45708481263,34.1409196849276,0.5341947561351493,372.6198936204345,1.975950995621892,6033.628846104919,7.0
176,0.11364888988375696,2065.0000378056443,0.0010000001262423625,0.010613940234068893,9894.205973801329,15.343399705336674,0.07669155142224765,372.6198936204345,0.39326864089940505,1863.0994681021725,6.0
177,0.11251803474909232,2065.000008421363,0.0010000002932722006,0.003965833881779057,9891.50910456414,15.311934299937741,0.07597773527938984,372.6198936204345,0.3914344631147383,1863.0994681021725,6.0
178,0.23247057142036873,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.84499528872,18.262978540725033,0.14370543069942127,372.6198936204345,0.5972302652550563,3056.9834025114515,6.0
179,0.1002161318152332,2065.000004816445,0.0010000003028057946,0.0035771519756259418,9859.921776573408,14.963894929251204,0.06799153955646453,372.6198936204345,0.3716238051016686,1863.0994681021725,6.0
180,0.1967656859126794,2065.0000327970433,0.0010000001468852622,0.0045311312393677555,10016.535401498411,17.45394155084076,0.124154376475622,372.6198936204345,0.533645197768517,3056.9834025114515,6.0
181,0.16521686151533843,2065.0000035705066,0.0010000000976695142,0.007036813842430694,9985.748639866571,16.694902956358945,0.10685718783306442,372.6198936204345,0.47907837088010097,3056.9834025114515,6.0
182,0.21595726755126926,2065.0003098060533,0.0010000003043067558,0.013103672377998421,10027.563091296783,17.894914855492285,0.13462250712096635,372.6198936204345,0.5675894721170278,3056.9834025114515,6.0
183,0.21858298774274626,2065.000021486915,0.0010000001181769296,0.00690694761864661,10028.655904934185,17.95403870478137,0.13605839368434414,372.6198936204345,0.5722687046320263,3056.9834025114515,6.0
184,0.1560349535354006,2065.0000727266042,0.0010000001565411323,0.007707626470802097,9973.507942003514,16.465131848459702,0.10172825281464626,372.6198936204345,0.4634902307044608,3056.9834025114515,6.0
185,0.1006687810677695,2065.0000003725117,0.001000000113948162,0.0030697203934959756,9861.160032674015,14.976894741134826,0.06829324387952806,372.6198936204345,0.3723482234298642,1863.0994681021725,6.0
186,0.13502096195262486,2065.000010274494,0.0010000000768791216,0.007035932778926988,9939.203370677913,15.922302130531246,0.08966707397239837,372.6198936204345,0.4283133455390328,3056.9834025114515,6.0
187,0.16339941698924745,2065.0000086377054,0.0010000000056501045,0.005131402944383842,9983.450787825506,16.649758061568242,0.10584701759417958,372.6198936204345,0.4759821776671793,3056.9834025114515,6.0
188,0.11822602610243366,2065.0002724370447,0.0010000074355968978,0.006215030263111886,9904.774993823268,15.469900462949175,0.07955016867687736,372.6198936204345,0.4007162363387775,3056.9834025114515,6.0
189,0.19593040975196835,2065.000084493085,0.001000000175554302,0.00415594493920382,10015.92960961092,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
190,0.14384392116220104,2065.0000475764186,0.0010000001066015815,0.005360166452020585,9954.722842978945,16.153207570618218,0.09479670226915976,372.6198936204345,0.4429970927816296,3056.9834025114515,6.0
191,0.2107077926161451,2065.000011490353,0.0010000000004769091,0.006235838255684774,10025.085312244295,17.775684670261906,0.1317523928157307,372.6198936204345,0.55824413531976,3056.9834025114515,6.0
192,0.10279051311277333,2065.000022453999,0.0010000000768791216,0.006959102954511125,9866.883932904162,15.037635835780165,0.06969910005153995,372.6198936204345,0.3757491876484994,1863.0994681021725,6.0
193,0.18996522538261582,2065.0000475764186,0.0010000001063238293,0.005360166452020585,10011.286708249205,17.29409308497535,0.12044888074453586,372.6198936204345,0.5217539494818979,3056.9834025114515,6.0
194,0.1266426347135442,2065.000011710004,0.0010000001445975965,0.001965686023909073,9922.865657488479,15.698787065852885,0.0846851676483556,372.6198936204345,0.41448643243007277,3056.9834025114515,6.0
195,0.23021198408456478,2065.0000136537888,0.001000000079642726,0.006209050003584258,10032.342496162839,18.21315871392965,0.1424549001003213,372.6198936204345,0.5931466576722659,3056.9834025114515,6.0
196,0.21206597104552316,2065.0000000473706,0.0010000000656131488,0.004677481036827635,10025.764497579872,17.806610864473065,0.13249385866773372,372.6198936204345,0.5606559019450843,3056.9834025114515,6.0
197,0.24315949155877797,2065.000000323909,0.0010000000164448553,0.0019152051627385285,10034.310923418148,18.495991896599474,0.14965491336504877,372.6198936204345,0.6166263211494816,3056.9834025114515,6.0
198,0.1349309176931688,2065.0000027189485,0.0010000000989758633,0.0026730285763422075,9939.03623363158,15.919920653392134,0.08961410908293044,372.6198936204345,0.4281639829939645,3056.9834025114515,6.0
199,0.2385582575501306,2065.000011489946,0.001000000008055426,0.007050779460711472,10033.863141484333,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
200,0.16246793104908813,2065.000022453999,0.0010000000346992936,0.006419695717857135,9982.249400512575,16.626559120432802,0.10532843250156765,372.6198936204345,0.4743975587615443,3056.9834025114515,6.0
201,0.2420822065055887,2065.000006649087,0.0010000000127507569,0.0064092737675102525,10034.230633662071,18.472680288609972,0.14905203232934,372.6198936204345,0.6146634892940228,3056.9834025114515,6.0
202,0.2115204585999465,2065.000000207891,0.0010000003707807859,0.009457428763863388,10025.494583636739,17.79419679457582,0.13219597794198273,372.6198936204345,0.5596867757941089,3056.9834025114515,6.0
203,0.21561041167026535,2065.000305278326,0.0010000001769655852,0.013103672377998421,10027.411632592402,17.887073513462216,0.1344327373015783,372.6198936204345,0.5669710767073182,3056.9834025114515,6.0
204,0.14450574112364212,2065.000021741062,0.0010000000225644005,0.005012248778058375,9955.820262449883,16.17034278391588,0.0951771443329677,372.6198936204345,0.4441029568759023,3056.9834025114515,6.0
205,0.17921688152176857,2065.000006315461,0.0010000001028064537,0.003950563675177927,10001.474122313894,17.037321385785024,0.11457495208323837,372.6198936204345,0.5031026428964898,3056.9834025114515,6.0
206,0.177050060684607,2065.000006649087,0.0010000000112963372,0.0064092737675102525,9999.263295964278,16.984928641894435,0.1133865638287041,372.6198936204345,0.4993644172896732,3056.9834025114515,6.0
207,0.17833834234843887,2065.0000148197205,0.001000000006570217,0.010792398476636671,10000.58739719752,17.01610685539512,0.11409337964627969,372.6198936204345,0.5015862904608885,3056.9834025114515,6.0
208,0.12371868930518218,2065.0000117020254,0.0010000000618571368,0.006739759037682811,9916.778882882816,15.61976455163847,0.0829170073767691,372.6198936204345,0.4096877463357401,3056.9834025114515,6.0
209,0.14642325823442873,2065.0000835288815,0.0010000000572370985,0.0069975506077856854,9958.948134855616,16.219884017753646,0.09627707908328387,372.6198936204345,0.4473138860530892,3056.9834025114515,6.0
210,0.16914525578099385,2065.000010590324,0.0010000000106029333,0.004691153372170095,9990.510429096339,16.791932448017906,0.10903338060699841,372.6198936204345,0.48578885535104144,3056.9834025114515,6.0
211,0.13957691454554896,2065.00001885368,0.0010000000380795426,0.013146912798346762,9947.426612015952,16.042091865825626,0.09232934603961318,372.6198936204345,0.4358798338124016,3056.9834025114515,6.0
212,0.2152824003024739,2065.000031524699,0.0010000000471333994,0.005893105507351133,10027.26713917273,17.87958126422429,0.13425180050127183,372.6198936204345,0.5663798867815184,3056.9834025114515,6.0
213,0.14869255935611292,2065.000014713655,0.0010000000001549052,0.012421756559369439,9962.55258461453,16.278219019013296,0.09757255829618583,372.6198936204345,0.4511184232027903,3056.9834025114515,6.0
214,0.23495351385318072,2065.0000149736757,0.001000000623483428,0.005218994055778633,10033.318880573506,18.317413073564698,0.1450806079559182,372.6198936204345,0.6017167960440233,3056.9834025114515,6.0
215,0.16219174551017812,2065.0000023778566,0.0010000090231322444,0.007053629838793779,9981.881168694554,16.61966638186117,0.10517442749666911,372.6198936204345,0.4739274472384827,3056.9834025114515,6.0
216,0.1703952346790429,2065.000001284469,0.0010000000056501045,0.005583961730910491,9991.96750425727,16.8226462883185,0.10972382619257764,372.6198936204345,0.48792887145815356,3056.9834025114515,6.0
217,0.11429560812926594,2065.0000149736757,0.0010000000939667643,0.005241684320954342,9895.733193902553,15.361346458501604,0.07709818067792157,372.6198936204345,0.39431773051828845,1863.0994681021725,6.0
218,0.10157606028360867,2065.0000000032733,0.001000000001171374,0.0019286675185269345,9863.623698236232,15.00290709338505,0.0688960675247356,372.6198936204345,0.37380141618601626,1863.0994681021725,6.0
219,0.10400260701455104,2065.0001507594006,0.001000000000826247,0.005826472127334883,9870.095718204779,15.072211804521809,0.07049660437878102,372.6198936204345,0.37769767460823633,1863.0994681021725,6.0
220,0.15859105205079005,2065.000020226765,0.001000000181697232,0.007173935069877364,9977.07517398438,16.529519480945805,0.10316267020289721,372.6198936204345,0.4678156581550392,3056.9834025114515,6.0
221,0.16037914113256357,2065.000010274494,0.0010000000000732832,0.004157918683068475,9979.496832587316,16.574368052671637,0.10416297166998412,372.6198936204345,0.4708481712545318,3056.9834025114515,6.0
222,0.13174887426347473,2065.000014713655,0.0010000000001549052,0.012421756559369439,9933.013821399585,15.835516904238556,0.08773551667473867,372.6198936204345,0.42289993500020695,3056.9834025114515,6.0
