,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
460,0.2297343792736352,2065.0000093267404,0.0010000003002050189,0.0011238073472094557,10032.227209703227,18.20261205836414,0.1421910250700572,372.6198936204345,0.5922851368165347,3056.9834025114515,6.0
461,0.17689170431179846,2065.0000000297605,0.0010000000002807227,0.0029101993898819093,9999.098601784928,16.98108949467118,0.11329960665530187,372.6198936204345,0.49909135333196386,3056.9834025114515,6.0
462,0.20070235213939594,2065.000000360634,0.0010000000003083545,0.011735529865302187,10019.245825515281,17.545580845685894,0.12629824809746254,372.6198936204345,0.5405604653998533,3056.9834025114515,6.0
463,0.12123081274834274,2065.0000092852047,0.0010000000045144828,0.012463530902164675,9911.437425287466,15.552099341322595,0.08139926289588056,372.6198936204345,0.4056156210467411,3056.9834025114515,6.0
464,0.208776298830187,2065.000198176897,0.0010000000009476515,0.007110544467561257,10024.07299007256,17.731625146988307,0.130699498087139,372.6198936204345,0.554823185268088,3056.9834025114515,6.0
465,0.12483351708089091,2065.000000875029,0.001000000002529415,0.012253640455893548,9919.12382958001,15.649954947906359,0.0835930487877905,372.6198936204345,0.41151550647726265,3056.9834025114515,6.0
466,0.13490455588206718,2065.000003180089,0.0010000000152303298,0.005235865624659386,9938.987354451197,15.91922396469699,0.08959861339689135,372.6198936204345,0.42812031320409993,3056.9834025114515,6.0
467,0.1030928492960469,2065.000000432244,0.0010000000026913918,0.002387823329200226,9867.68909184873,15.046258734367646,0.06989818742387216,372.6198936204345,0.37623392447920323,1863.0994681021725,6.0
468,0.23368949703596223,2065.000028939198,0.0010000000011640222,0.006769793068787787,10033.088304663737,18.28970191510065,0.14437956497974402,372.6198936204345,0.5994292572807918,3056.9834025114515,6.0
469,0.14784533839271286,2065.0000002674155,0.0010000000102123525,0.011624488783764144,9961.219225517165,16.25646368161016,0.0970893890012634,372.6198936204345,0.4496962174665713,3056.9834025114515,6.0
470,0.11525400808807738,2065.0000000382774,0.0010000000814852014,0.0022300747316823227,9897.976397461485,15.387894622412132,0.07769902466851258,372.6198936204345,0.3958740583925897,1863.0994681021725,6.0
471,0.10752332839265687,2065.000011988632,0.001000000003663399,0.006241761141702997,9879.190367909234,15.171930554402097,0.07278644385873906,372.6198936204345,0.38336114228658447,1863.0994681021725,6.0
472,0.1822350032635608,2065.0000099939098,0.0010000000276464956,0.001175511034705494,10004.421837134021,17.109941686494686,0.11622746592488964,372.6198936204345,0.5083217445478363,3056.9834025114515,6.0
473,0.12408228005640055,2065.0000058054347,0.0010000008175707331,0.005965282415841881,9917.546186434909,15.629618989389629,0.08313774797510248,372.6198936204345,0.41028358317767777,3056.9834025114515,6.0
474,0.22320456789779347,2065.0000015860996,0.00100000000072496,0.011216102875621798,10030.343924895482,18.05760731740421,0.1385939486406682,372.6198936204345,0.5805415480983156,3056.9834025114515,6.0
475,0.21189301887549689,2065.0000131859947,0.0010000000959075807,0.0050539630875288425,10025.679440064741,17.80267980270559,0.13239948277734426,372.6198936204345,0.5603489133072954,3056.9834025114515,6.0
476,0.10538574042537376,2065.0000001937633,0.0010000000000161121,0.0023946388509442306,9873.710045162326,15.111472628170718,0.07139997012144988,372.6198936204345,0.37991828424564944,1863.0994681021725,6.0
477,0.24630544198669907,2065.000000005752,0.0010000000016490496,0.005316887944708994,10034.46019225893,18.563849912249417,0.1514200614222836,372.6198936204345,0.622368437134692,3056.9834025114515,6.0
478,0.14487312596249088,2065.0000011140005,0.0010000000153661548,0.0016710276257269451,9956.425485741187,16.179842737032764,0.0953880686092397,372.6198936204345,0.4447170036771385,3056.9834025114515,6.0
479,0.22780421019409056,2065.0000001752005,0.0010000000358029986,0.006896341002785719,10031.73110349312,18.15990840577012,0.14112576093345697,372.6198936204345,0.5888070685473636,3056.9834025114515,6.0
480,0.21045519824291167,2065.000005217158,0.0010000000238928673,0.0038538722256770868,10024.956022444021,17.769922830697226,0.13161448960053568,372.6198936204345,0.5577956970377005,3056.9834025114515,6.0
481,0.18803501678033013,2065.000000713819,0.0010000000000124974,0.002883064454939386,10009.663573829563,17.248347772648664,0.11939580966215424,372.6198936204345,0.5183905021731374,3056.9834025114515,6.0
482,0.16925090696514833,2065.000002838366,0.0010000000099034388,0.006740973682997971,9990.634668571096,16.79452964624386,0.10909173731114119,372.6198936204345,0.48596948425504105,3056.9834025114515,6.0
483,0.16703483878652703,2065.0000344320747,0.0010000000014192747,0.004736913129726556,9987.986965221779,16.7399066917376,0.1078656238444437,372.6198936204345,0.4821814532658155,3056.9834025114515,6.0
484,0.12832953296274788,2065.000169358971,0.0010000001878944051,0.005913546612918487,9926.284949707528,15.74416983047981,0.08569873192053556,372.6198936204345,0.4172644760071914,3056.9834025114515,6.0
485,0.10737793741273333,2065.000000450724,0.0010000002503230856,0.006610126987716611,9878.821395375297,15.167826444838491,0.07269249668139488,372.6198936204345,0.38312652175199424,1863.0994681021725,6.0
486,0.19537970532587842,2065.0000230165147,0.0010000000011562587,0.007755481362336338,10015.52458566321,17.421519047016005,0.12339940431980562,372.6198936204345,0.5312156524708356,3056.9834025114515,6.0
487,0.10007998680485086,2065.000083137445,0.0010000000544054914,0.006452300033015114,9859.548391260112,14.959998244998218,0.06790102041109142,372.6198936204345,0.37140747309862543,1863.0994681021725,6.0
488,0.11846717365380774,2065.000079034314,0.0010000000075900781,0.002660277949037735,9905.324948239178,15.476480944408198,0.07969847712663047,372.6198936204345,0.4011054190784227,3056.9834025114515,6.0
489,0.167277136750279,2065.000000305643,0.0010000000001575335,0.003092754918460024,9988.28079207784,16.74588307949882,0.1079996717935407,372.6198936204345,0.482594566759597,3056.9834025114515,6.0
490,0.2174857010889967,2065.0000004198328,0.0010000000051629894,0.01231916220730727,10028.211410483236,17.92932436452257,0.13545729320087624,372.6198936204345,0.5703085544172859,3056.9834025114515,6.0
491,0.10957667029224244,2065.0000000084237,0.0010000000000400667,0.001394720034344792,9884.336271637023,15.229695178461714,0.07410629191603063,372.6198936204345,0.386674940625643,1863.0994681021725,6.0
492,0.19482483454724223,2065.0000489815384,0.0010000003143750807,0.009150544310951268,10015.111140169707,17.408523986111135,0.12309728777480361,372.6198936204345,0.5302445180514599,3056.9834025114515,6.0
493,0.19317592550146653,2065.000000886684,0.0010000001736346303,0.004208923626609052,10013.855323874855,17.369797192135547,0.12219868236542375,372.6198936204345,0.5273584313829591,3056.9834025114515,6.0
494,0.1946466631181475,2065.0000000425557,0.0010000003699784665,0.006924937418835877,10014.977470837626,17.404333573812945,0.12299996451205553,372.6198936204345,0.5299314374542192,3056.9834025114515,6.0
495,0.2364990468611662,2130.50735709853,0.0010000000519969445,0.005672713766574499,10046.658116488627,32.0469766206224,0.47372543656512,372.6198936204345,1.7955488035854994,6033.628846104919,7.0
496,0.1814505529523207,2065.000003356096,0.0010000000010458939,0.0022869314751112354,10003.670392628843,17.091104981618596,0.11579821199711071,372.6198936204345,0.5069637460497429,3056.9834025114515,6.0
497,0.23827055177598838,2065.0000058416254,0.0010000008175707331,0.006562611065303575,10033.82520257104,18.38987601022748,0.14692471776329907,372.6198936204345,0.6077316072470584,3056.9834025114515,6.0
498,0.22611872028906693,2065.0000284577663,0.001000000001343415,0.001389729890820931,10031.256342144872,18.122518286521192,0.14019712601733858,372.6198936204345,0.5857753058230324,3056.9834025114515,6.0
499,0.22483296518335938,2065.0000017839257,0.001000000230489524,0.012351338037685537,10030.867922151381,18.09391307684991,0.13948927487966195,372.6198936204345,0.5834641962987615,3056.9834025114515,6.0
500,0.2364990468611662,2136.2317053706242,0.001000000037601628,0.006413211527169028,10048.799561677417,32.672430540096514,0.49132560202472286,372.6198936204345,1.8494011769483227,6033.628846104919,7.0
501,0.18877042240861133,2065.0000039964148,0.0010000000739504413,0.0031771769256033525,10010.289020974124,17.265792001792743,0.11979702606536219,372.6198936204345,0.5196709557541344,3056.9834025114515,6.0
502,0.19407566064424994,2065.00001499651,0.0010000001901690602,0.006907254029802433,10014.545916920471,17.390939779098698,0.12268897248578636,372.6198936204345,0.5289324386669609,3056.9834025114515,6.0
503,0.12849363998802454,2065.0000035070475,0.0010000000301403455,0.010496135954264256,9926.614380000805,15.748534339718702,0.08579619142776634,372.6198936204345,0.4175312461994585,3056.9834025114515,6.0
504,0.1889574730645172,2065.0000000215505,0.0010000000471281595,0.005091396350302242,10010.446767048714,17.2702239513745,0.11989903449941541,372.6198936204345,0.5199966601762598,3056.9834025114515,6.0
505,0.14179458182854293,2065.0000005235142,0.001000000001351927,0.004098252664362315,9951.26692021887,16.09996238486173,0.09361451915177288,372.6198936204345,0.43957450102550055,3056.9834025114515,6.0
506,0.1760164327880109,2065.000025048156,0.0010000000085517813,0.010921369345947722,9998.180421039357,16.959864136413312,0.11281910742884776,372.6198936204345,0.4975841677981112,3056.9834025114515,6.0
507,0.12106818903177946,2065.0000136357057,0.0010000003422952826,0.002126536630038843,9911.082655357053,15.547663460453784,0.08129963282113356,372.6198936204345,0.4053498830274861,3056.9834025114515,6.0
508,0.22847268524054293,2065.0000021588444,0.0010000000038364338,0.00367649159713398,10031.908745066823,18.174712766818843,0.14149449071645576,372.6198936204345,0.5900109743959883,3056.9834025114515,6.0
509,0.11034520824066087,2065.0000006077107,0.0010000000325035027,0.0014282153735267673,9886.23283488823,15.251240690808629,0.07459742205969483,372.6198936204345,0.38791713435631836,1863.0994681021725,6.0
510,0.2364990468611662,2130.4060034123368,0.0010000000519969445,0.005672713766574499,10046.615005368303,32.03536915353302,0.47340212495689155,372.6198936204345,1.794550046105423,6033.628846104919,7.0
511,0.1255055267571303,2065.0000152294333,0.001000000109492965,0.007917188453811383,9920.52278740147,15.668120280481185,0.08399949811021173,372.6198936204345,0.41261866908489875,3056.9834025114515,6.0
512,0.16139669410236274,2065.000044555353,0.0010000002338457423,0.005202343850660396,9980.847679495815,16.59982730891811,0.10473128426349076,372.6198936204345,0.4725770210281559,3056.9834025114515,6.0
513,0.22666820199216714,2065.000009237777,0.0010000000329034434,0.005103663027739517,10031.415355722376,18.134716284481833,0.14049967344364628,372.6198936204345,0.586762972483426,3056.9834025114515,6.0
514,0.18969224221747846,2065.000000132333,0.0010000000052885808,0.008259311783483422,10011.060910299519,17.287622784391456,0.12029976858773184,372.6198936204345,0.5212769711679963,3056.9834025114515,6.0
515,0.14280547923547804,2065.0000048817014,0.0010000000270713582,0.008261495943558747,9952.982747767646,16.12625227305723,0.09419824620161915,372.6198936204345,0.44126155455175775,3056.9834025114515,6.0
516,0.1634891498844156,2065.000001244512,0.0010000000002555343,0.008537300691338479,9983.56568298618,16.651989113514684,0.10589691064834778,372.6198936204345,0.4761347665294753,3056.9834025114515,6.0
517,0.14263321464871423,2065.000000319502,0.0010000000239335973,0.004490119201546062,9952.691884711518,16.121775458684738,0.09409884946080177,372.6198936204345,0.44097387107565733,3056.9834025114515,6.0
518,0.160600753322127,2065.0000764408655,0.0010000001305027555,0.001304669533021773,9979.792544788781,16.57993154048105,0.10428710958055903,372.6198936204345,0.4712258498323003,3056.9834025114515,6.0
519,0.13796180094299743,2065.000004172759,0.0010000000059261628,0.004823338149143711,9944.56331983285,15.999761082760468,0.0913889541432758,372.6198936204345,0.43319340386667793,3056.9834025114515,6.0
520,0.24531757830847709,2065.0000087741714,0.0010000001559482376,0.006115482921222091,10034.426784503708,18.5425798169762,0.15086510362437255,372.6198936204345,0.6205640185155223,3056.9834025114515,6.0
521,0.23485778123477918,2150.4914349896026,0.0010000000001731952,0.008179332181154093,10052.036041826008,33.92696313306489,0.5276438582631889,372.6198936204345,1.957838438412947,6033.628846104919,7.0
522,0.14953891245455816,2065.0000002976394,0.0010000000194806625,0.014068453875023635,9963.87007697462,16.299906289652707,0.09805429855414532,372.6198936204345,0.4525396924725458,3056.9834025114515,6.0
523,0.14073132961787235,2065.000006985076,0.0010000000003958795,0.009745103496193938,9949.438822777704,16.072251043806858,0.09299916476923825,372.6198936204345,0.4378020742299128,3056.9834025114515,6.0
524,0.1554349479065757,2065.0001559072157,0.0010000000000788157,0.0011902470138241135,9972.652456383628,16.449985751293333,0.10139106397276482,372.6198936204345,0.4624779407045716,3056.9834025114515,6.0
525,0.18620696925350683,2065.0000149193343,0.0010000005007933716,0.005501958739201679,10008.070292212991,17.204888614677255,0.1183981364392126,372.6198936204345,0.5152117077225165,3056.9834025114515,6.0
526,0.107808280138302,2065.000066294334,0.0010000000374728727,0.002276663983527676,9879.911287836718,15.179976698204259,0.07297054913886852,372.6198936204345,0.3838217001130415,1863.0994681021725,6.0
527,0.2364990468611662,2127.902727105485,0.001000000037601628,0.006413211527169028,10045.485671280094,31.7423839094359,0.4652804532494685,372.6198936204345,1.7693483121712077,6033.628846104919,7.0
528,0.11960160323535289,2065.000000696845,0.0010000000008133021,0.007540142765563622,9907.857094876725,15.507570347657149,0.08039837335341171,372.6198936204345,0.4029542743300052,3056.9834025114515,6.0
529,0.12500230077336377,2065.000000067657,0.0010000000213827719,0.004204523111675084,9919.476222852705,15.65451907981761,0.08369519410401677,372.6198936204345,0.4117924203254051,3056.9834025114515,6.0
530,0.10887509170570103,2065.0000000314544,0.0010000000001761653,0.0012163391915918998,9882.590969592242,15.209990880388672,0.07365659031894461,372.6198936204345,0.3855418332687749,1863.0994681021725,6.0
531,0.18748866316494142,2065.000000290935,0.0010000000022124908,0.01499862815949333,10009.19320706608,17.235373183538776,0.11909767930086523,372.6198936204345,0.5174398013122941,3056.9834025114515,6.0
532,0.23802265266658149,2137.554445688396,0.0010000000040732864,0.011769043644639427,10049.359866928937,32.882089545839314,0.4974282936366854,372.6198936204345,1.867304204230982,6033.628846104919,7.0
533,0.2004545351482791,2065.0000038226312,0.0010000000002771446,0.011051128213831432,10019.082189851097,17.539831306444697,0.12616329188841624,372.6198936204345,0.5401244823015605,3056.9834025114515,6.0
534,0.21152768790499915,2065.000000632349,0.0010000000001260463,0.0038427221126790855,10025.498555450496,17.794361499726772,0.1321999275064868,372.6198936204345,0.5596996263563192,3056.9834025114515,6.0
