,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
443,0.20694113749487444,2065.000261061717,0.0010000005044641142,0.005579591193292964,10023.060198477111,17.68959613617219,0.1296990582220639,372.6198936204345,0.5515752823408273,3056.9834025114515,6.0
444,0.13639872652738086,2065.0001192609716,0.0010000011804446765,0.004924747653606007,9941.736908196564,15.95868002684725,0.0904759134906633,372.6198936204345,0.4306002344601504,3056.9834025114515,6.0
445,0.1822941334905743,2065.0009247237413,0.0010000005400188487,0.005121001323400166,10004.476563611453,17.111592486959672,0.11626462127722742,372.6198936204345,0.5084451279245985,3056.9834025114515,6.0
446,0.10073405257728558,2065.000014218016,0.00100000032610271,0.008818613645070505,9861.337843264742,14.97877111228758,0.0683367622517792,372.6198936204345,0.3724529920766765,1863.0994681021725,6.0
447,0.17461718365023227,2065.0002227320006,0.0010000003792360042,0.0015830633346924675,9996.68468808816,16.92589753674916,0.11205108822543719,372.6198936204345,0.4951807461246429,3056.9834025114515,6.0
448,0.16385186704110713,2065.0000043606547,0.0010000002843069,0.007118255513381391,9984.028257456963,16.66101142154893,0.10609869730105526,372.6198936204345,0.4767524188734318,3056.9834025114515,6.0
449,0.10233410429405711,2065.0002132949453,0.0010000003599413998,0.005021002780079573,9865.6631672213,15.02463950151609,0.06939875628804926,372.6198936204345,0.37502077237752185,1863.0994681021725,6.0
450,0.14887108091213988,2065.0011090123444,0.0010000495706048306,0.008384537833242663,9962.781203268723,16.28305704497167,0.09767967788664994,372.6198936204345,0.4514417214367905,3056.9834025114515,6.0
451,0.18251047409344154,2065.000586467724,0.0010000223863532774,0.003188862757983301,10004.660329918557,17.116695674809087,0.11638117987229613,372.6198936204345,0.5088120324384777,3056.9834025114515,6.0
452,0.1513704482473755,2065.0004041902653,0.0010000002835299877,0.01214603323922217,9966.671250638432,16.34680964111873,0.09909634210016588,372.6198936204345,0.4556286676481016,3056.9834025114515,6.0
453,0.11987408205121743,2065.00087932856,0.0010000002532080693,0.005121001323400166,9908.459335102874,15.515224705014628,0.08057030942253646,372.6198936204345,0.4034168134679855,3056.9834025114515,6.0
454,0.15370763673478965,2065.0000462470516,0.0010000027083942157,0.002520246854054312,9970.147840157446,16.406193643615765,0.10041674499354519,372.6198936204345,0.45955930812170775,3056.9834025114515,6.0
455,0.15683867327943243,2065.0001691285142,0.00100002452576326,0.0011054176601580387,9974.61870197634,16.485441058286103,0.10218046065332631,372.6198936204345,0.46485164137326307,3056.9834025114515,6.0
456,0.17534768068605394,2065.0000019831045,0.0010000007812648,0.011796416652228463,9997.469299089491,16.943612275375724,0.11245154167066868,372.6198936204345,0.49643244568322187,3056.9834025114515,6.0
457,0.23352147147027963,2065.0002132949453,0.0010000011804446765,0.005748350177158388,10033.054586934664,18.286064877138397,0.1442874986985052,372.6198936204345,0.5991299298477009,3056.9834025114515,6.0
458,0.10036092870742483,2065.000014218016,0.00100000032610271,0.008818613645070505,9860.31843856374,14.968057369391783,0.06808817152262786,372.6198936204345,0.3718557099650659,1863.0994681021725,6.0
459,0.15543836476909928,2065.0000268537,0.0010000311525172581,0.0015481230379646189,9972.626448357054,16.450041132748165,0.10139234040373307,372.6198936204345,0.4624809011659503,3056.9834025114515,6.0
460,0.18471717202494864,2065.00003326306,0.0010000012790115083,0.00807283006638188,10006.731238429451,17.169363601014084,0.11758455208607266,372.6198936204345,0.5126250512846713,3056.9834025114515,6.0
461,0.1472035432224351,2065.0000043606547,0.0010000002843069,0.007118255513381391,9960.199167149887,16.239960843007935,0.0967229099911105,372.6198936204345,0.44861993828338786,3056.9834025114515,6.0
462,0.1014086735552984,2065.0000099829226,0.0010000002787137782,0.0010394493998970606,9863.170706062181,14.998114702772545,0.06878508993702748,372.6198936204345,0.3735334018637978,1863.0994681021725,6.0
463,0.10537489183800608,2065.000006700769,0.0010000000066242318,0.0013256356149214843,9873.681893874027,15.11116636939985,0.07139293084943693,372.6198936204345,0.37990095893103015,1863.0994681021725,6.0
464,0.2076359608880134,2065.0000007270232,0.0010000000658054256,0.008891761323697024,10023.449993260429,17.705461790456415,0.1300764783872183,372.6198936204345,0.5527987175228026,3056.9834025114515,6.0
465,0.17977531505647815,2065.0000442206874,0.0010000001265341987,0.005814355357982516,10002.03097217018,17.050798726222386,0.11488113855219084,372.6198936204345,0.5040681053196934,3056.9834025114515,6.0
466,0.11048764352104358,2065.000026160195,0.0010000000483207298,0.004006606031480913,9886.58254804603,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
467,0.22304535060484335,2065.000003044088,0.0010000000353728039,0.00503329844044791,10030.290671987717,18.054052681347,0.13850647210155026,372.6198936204345,0.5802560325136321,3056.9834025114515,6.0
468,0.18356522107077952,2065.000012322657,0.0010000002588322198,0.002633693478343818,10005.672563301989,17.14181814749127,0.11695489967542383,372.6198936204345,0.5106265125318761,3056.9834025114515,6.0
469,0.1788350212917385,2065.0000019831045,0.0010000246584820857,0.011796416652228463,10001.065741711573,17.02810273978892,0.11436562811939527,372.6198936204345,0.5024432249945014,3056.9834025114515,6.0
470,0.14939599451095886,2065.0000720398625,0.0010000007975968768,0.0013625721430825012,9963.6477641077,16.29626328862943,0.09797334901571075,372.6198936204345,0.4523011048675396,3056.9834025114515,6.0
471,0.1781214974244758,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10000.366289435398,17.010875193533938,0.11397467961389773,372.6198936204345,0.5012131111979348,3056.9834025114515,6.0
472,0.19313825167370063,2065.000206475304,0.00100001356748669,0.0056705334785088655,10013.812504610638,17.368964582185857,0.12217925713709726,372.6198936204345,0.5272973778107257,3056.9834025114515,6.0
473,0.22432881145591232,2065.0000850293054,0.0010000000353728039,0.005474718160964288,10030.709618940064,18.082705996348217,0.1392124418539641,372.6198936204345,0.582560978726067,3056.9834025114515,6.0
474,0.14297458213895656,2065.000063307163,0.001000000142611026,0.005233433513906894,9953.267496909404,16.130657932819766,0.09429604649388657,372.6198936204345,0.4415451507287822,3056.9834025114515,6.0
475,0.14345798781002905,2065.0000083698187,0.0010000007685590257,0.0026969643346619813,9954.078119031616,16.143191314133517,0.09457433260403703,372.6198936204345,0.4423513876769364,3056.9834025114515,6.0
476,0.16741369050235722,2065.0004041902653,0.0010000287740051543,0.01214603323922217,9988.416754908294,16.749354264067385,0.10807736822651665,372.6198936204345,0.48283687017526855,3056.9834025114515,6.0
477,0.10777965089777405,2065.000205325353,0.0010000002796004119,0.0038196971658807704,9879.838569906831,15.17919976885154,0.07295273263867141,372.6198936204345,0.38377826462251385,1863.0994681021725,6.0
478,0.24076942647317798,2065.0000960534235,0.001000000730752551,0.0062241498501253946,10034.111732350928,18.444242680177595,0.14831885929146,372.6198936204345,0.6122759439225889,3056.9834025114515,6.0
479,0.15425910743328786,2065.0000071509453,0.0010000009414335219,0.006578458011817633,9970.95477592026,16.4201741763032,0.10072774554827502,372.6198936204345,0.4604889998766284,3056.9834025114515,6.0
480,0.16637044003513962,2065.0000442206874,0.0010000002832017715,0.0058170506552454974,9987.175635312575,16.723483607820537,0.10749743570677706,372.6198936204345,0.4810472677548494,3056.9834025114515,6.0
481,0.20374102631009552,2065.0000679742516,0.0010000001736346303,0.0056705334785088655,10021.176548140664,17.615905619045012,0.1279539033322662,372.6198936204345,0.5459165755848956,3056.9834025114515,6.0
482,0.18490775250559427,2065.00003326306,0.0010000012152234698,0.00807283006638188,10006.904521684773,17.173914183070202,0.1176886712886262,372.6198936204345,0.5129558098527753,3056.9834025114515,6.0
483,0.1907489828219087,2065.0000624146883,0.0010000002223356584,0.0070565112334982005,10011.928690768316,17.31262071439286,0.12087628496243669,372.6198936204345,0.5231212053649985,3056.9834025114515,6.0
484,0.18307087055522844,2065.000180074503,0.00100002452576326,0.001009705985418037,10005.186650100462,17.13002399231864,0.11668550972731256,372.6198936204345,0.5097735454441927,3056.9834025114515,6.0
485,0.20896460814515574,2065.0000230165147,0.0010000003255988472,0.0065952182542778435,10024.173929860968,17.73588528140853,0.13080125282157856,372.6198936204345,0.5551526839615011,3056.9834025114515,6.0
486,0.22590056877299264,2065.000000494145,0.0010000005607278613,0.004943958202390046,10031.191536617807,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
487,0.16273769048599782,2065.0000442206874,0.0010000001265341987,0.005814355357982516,9982.598849129397,16.633288321472264,0.10547881105883061,372.6198936204345,0.47485689596339786,3056.9834025114515,6.0
488,0.19388095777237832,2065.000055170366,0.0010000002537654826,0.00620431132608143,10014.39743421385,17.386378648307968,0.12258311166679725,372.6198936204345,0.5285927315423136,3056.9834025114515,6.0
489,0.1838161774140059,2065.000044278655,0.001000005649289726,0.005718627427111845,10005.89986427528,17.147831032252878,0.11709224605038654,372.6198936204345,0.5110623569564836,3056.9834025114515,6.0
490,0.22082282841739453,2065.000072151016,0.0010000000096305342,0.005814355357982516,10029.511126913985,18.00434876749917,0.13728664784877792,372.6198936204345,0.576275635744389,3056.9834025114515,6.0
491,0.10656810473911704,2065.000003185389,0.0010000012313212414,0.0014955636746452417,9876.75584751602,15.144953349108341,0.07216844399644395,372.6198936204345,0.38182163223870313,1863.0994681021725,6.0
492,0.10414752206998344,2065.000122844482,0.0010000003406369932,0.00494388714621013,9870.476612985507,15.076329198458128,0.07059145960545088,372.6198936204345,0.37792995049220734,1863.0994681021725,6.0
493,0.2289390343033755,2065.000164912181,0.0010000001271265179,0.002621465961634602,10032.028764608034,18.1850758249332,0.1417527774020505,372.6198936204345,0.5908552655039909,3056.9834025114515,6.0
494,0.14968765454723137,2065.0000443593067,0.0010000000061783833,0.007170074158158499,9964.10009549907,16.303724777066126,0.09813911281603838,372.6198936204345,0.4527905946254829,3056.9834025114515,6.0
495,0.10096744371998231,2065.0000568654295,0.0010000001959062452,0.0014955636746452417,9861.973505609441,14.985476400396072,0.06849222944324057,372.6198936204345,0.37282753854186446,1863.0994681021725,6.0
496,0.1925441363407669,2065.000128865186,0.0010000005044641142,0.006010291070972089,10013.362296395548,17.354966093819428,0.12185509665120231,372.6198936204345,0.5262571359433679,3056.9834025114515,6.0
497,0.11809986313848052,2065.000092474319,0.0010000002726793327,0.003835990630202564,9904.497904890492,15.466393904370399,0.0794711996266867,372.6198936204345,0.4005069971810843,3056.9834025114515,6.0
498,0.2082276905946401,2065.000000494145,0.001000000383163025,0.004943958202390046,10023.775415080889,17.719017176141413,0.1303991749087925,372.6198936204345,0.5538465130460275,3056.9834025114515,6.0
499,0.11876262684108041,2065.0002879472663,0.001000000248678137,0.00726769303828753,9905.987059064026,15.484636926891453,0.07988211303823006,372.6198936204345,0.4015913635839604,3056.9834025114515,6.0
500,0.12778596320506677,2065.000400296437,0.001000001744571311,0.006232548702642015,9925.188592739447,15.729629146419466,0.08537404488355849,372.6198936204345,0.4163745977691776,3056.9834025114515,6.0
501,0.14439657629189442,2065.0000083698187,0.0010000007686088615,0.0026969643346619813,9955.639165904635,16.16751393380229,0.09511434234592864,372.6198936204345,0.44392012462025277,3056.9834025114515,6.0
502,0.22909587848466031,2127.5914533576997,0.001000000692751936,0.005483337053027149,10044.193398498706,31.363396049904402,0.45432729673320416,372.6198936204345,1.737612536301057,6033.628846104919,7.0
503,0.24255891440999863,2065.0001238494133,0.00100001356748669,0.005705596927103462,10034.25428251627,18.483034635541102,0.14931942709736784,372.6198936204345,0.6155349049540364,3056.9834025114515,6.0
504,0.14727666591550606,2065.000052362414,0.001000002047886427,0.003997614311822724,9960.313974624405,16.241853683848625,0.0967649280231882,372.6198936204345,0.4487435698356267,3056.9834025114515,6.0
505,0.14226922777347728,2065.0010636735615,0.001000000171801857,0.009936848789043043,9952.073975787598,16.112561590055858,0.09389396444278031,372.6198936204345,0.44038893585705585,3056.9834025114515,6.0
506,0.1469731517178846,2065.0000099829226,0.0010000002787137782,0.0011575828252330654,9959.83103475852,16.23403213427559,0.09659125704764676,372.6198936204345,0.44823382483243823,3056.9834025114515,6.0
507,0.17251468940204517,2065.000072678989,0.001000002047886427,0.003997614311822724,9994.372785452737,16.874575003527745,0.11089304704958408,372.6198936204345,0.49156499880616944,3056.9834025114515,6.0
508,0.11786406745946455,2065.0000001013755,0.0010000004390936924,0.003858423939705765,9903.96529545122,15.459891466108196,0.07932466425871765,372.6198936204345,0.400120921454012,3056.9834025114515,6.0
509,0.14844626314355688,2065.000044555353,0.0010000007823939543,0.006688745822726447,9962.165652552187,16.27190660517701,0.09743234691857261,372.6198936204345,0.4507055864431715,3056.9834025114515,6.0
510,0.1777594807183192,2065.0000019831045,0.001000000134542517,0.01202324451120434,9999.995819518273,17.002104761708743,0.11377582007734705,372.6198936204345,0.50058741266894,3056.9834025114515,6.0
511,0.23947887488415864,2065.000092474319,0.001000000709970934,0.004652945502981656,10033.973914128841,18.416203593843207,0.14759862287136538,372.6198936204345,0.6099289536779853,3056.9834025114515,6.0
512,0.21213360166791898,2065.0000582662274,0.001000000003266966,0.01094094703421819,10025.797620706473,17.808164735151518,0.1325311171132194,372.6198936204345,0.5607774913328183,3056.9834025114515,6.0
513,0.17965826575334198,2065.000000278973,0.0010000022252463524,0.001566197578820378,10001.912627072483,17.047965924259362,0.11481678176353127,372.6198936204345,0.5038648793456577,3056.9834025114515,6.0
514,0.12434544876469289,2065.000017061025,0.0010000001352688007,0.001361071109594978,9918.100779399541,15.636749935649986,0.08329743306417131,372.6198936204345,0.4107153037607165,3056.9834025114515,6.0
515,0.19335841137838566,2065.000091780692,0.001000000068513895,0.007780591602414109,10013.996430434812,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
516,0.15466642600909414,2065.0000443593067,0.0010000000061783833,0.007170074158158499,9971.546530707243,16.430505840465333,0.1009575972648637,372.6198936204345,0.46117742039462417,3056.9834025114515,6.0
517,0.1004571967241401,2065.000092474319,0.0010000002726793327,0.003961170290731656,9860.581814938187,14.970839170167757,0.06815271076866025,372.6198936204345,0.37201130359783285,1863.0994681021725,6.0
518,0.15227208621030444,2065.0000001013755,0.0010000007745639913,0.003858423939705765,9968.025949197137,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
519,0.22909587848466031,2128.0534394341967,0.001000000692751936,0.005483337053027149,10044.41601117975,31.41792551904432,0.45581952043141943,372.6198936204345,1.7423027124980497,6033.628846104919,7.0
520,0.12444174715238694,2065.000180074503,0.0010000251890041761,0.002586431227418762,9918.278064993576,15.639393895031892,0.08335658788484779,372.6198936204345,0.41087655287681646,3056.9834025114515,6.0
521,0.11141321697204286,2065.000205325353,0.0010000002796004119,0.0031007372467013452,9888.841674325718,15.281157923343246,0.07527832858806577,372.6198936204345,0.38964902258220013,1863.0994681021725,6.0
522,0.21628150025759973,2065.000000494145,0.001000000383163025,0.004943958202390046,10027.703517302123,17.9021558717574,0.13479817248674247,372.6198936204345,0.5681600536275198,3056.9834025114515,6.0
523,0.17802786944519533,2065.000012454241,0.0010000000658054256,0.008746226081905815,10000.270816384233,17.008599876675117,0.11392309597513317,372.6198936204345,0.5010505798219169,3056.9834025114515,6.0
524,0.21698519409549175,2065.0000679742516,0.0010000001736346303,0.005612949197532829,10028.002716895835,17.918057160072028,0.13518366745331445,372.6198936204345,0.5694169489035217,3056.9834025114515,6.0
525,0.20854438243400328,2065.0002638643973,0.0010000000353728039,0.00366606851776084,10023.947694108872,17.72633652796676,0.13057335857457625,372.6198936204345,0.5544138446598941,3056.9834025114515,6.0
526,0.1842062096188672,2065.000039121023,0.0010000001636098785,0.007710726956013217,10006.264989599904,17.157156624612746,0.1173053848628936,372.6198936204345,0.5117386704729212,3056.9834025114515,6.0
527,0.21473917529104886,2065.0000850293054,0.0010000000353728039,0.004111200169569498,10027.023699948286,17.867300994084033,0.13395504803692954,372.6198936204345,0.5654135007039247,3056.9834025114515,6.0
528,0.2387838644847921,2065.000000975734,0.0010000004390936924,0.006773416277458167,10033.891084494431,18.40105474134643,0.14721064956220098,372.6198936204345,0.6086637546673375,3056.9834025114515,6.0
529,0.11830410075671394,2065.00002252573,0.0010000002766084115,0.00392727059719415,9904.958103598694,15.471989912368757,0.0795973161389063,372.6198936204345,0.4008384545933401,3056.9834025114515,6.0
530,0.21289681361401797,2065.000142852725,0.0010000008342698375,0.002920292367533931,10026.165946000487,17.825534371109008,0.13294846834357643,372.6198936204345,0.5621362540677075,3056.9834025114515,6.0
531,0.14271408348429898,2065.000000165252,0.0010000007685590257,0.0026969643346619813,9952.827770370037,16.123876749665186,0.09414550429435686,372.6198936204345,0.4411088681000075,3056.9834025114515,6.0
532,0.10526451579310267,2065.0000083891714,0.0010000012313212414,0.0013974137216250957,9873.394211558207,15.108036084422585,0.07132099405217968,372.6198936204345,0.3797234357624115,1863.0994681021725,6.0
533,0.10120043556638923,2065.0003098060533,0.0010000003043067558,0.0036363937522563908,9862.606052879128,14.992210892407279,0.06864822674193427,372.6198936204345,0.37320561107515604,1863.0994681021725,6.0
534,0.20917154541518043,2065.0000272390744,0.0010000001271265179,0.006725338839885086,10024.284594185861,17.740617686554383,0.1309141669912368,372.6198936204345,0.5555195725813311,3056.9834025114515,6.0
535,0.1452066767533721,2065.0000055024843,0.0010000006482503443,0.004078872076309539,9956.971885027733,16.188466732994552,0.09557953934635977,372.6198936204345,0.4452751799230803,3056.9834025114515,6.0
536,0.149538071671537,2065.000000759787,0.001000000803986021,0.001270546850061079,9963.867993939735,16.29988487074355,0.09805382259389639,372.6198936204345,0.45253828963823417,3056.9834025114515,6.0
537,0.1256562482372838,2065.0000571239666,0.001000000128954952,0.001361071109594978,9920.83503775598,15.672199305178411,0.08409072462631051,372.6198936204345,0.4128669846220899,3056.9834025114515,6.0
538,0.15523881742994983,2065.0000245038805,0.0010000074957907043,0.0015481230379646189,9972.363951565238,16.444992566659284,0.10127997700267832,372.6198936204345,0.46214370935572346,3056.9834025114515,6.0
539,0.24340691695792513,2065.000007570034,0.0010000000018964323,0.004376140262426179,10034.327260906713,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
540,0.23317288062524744,2065.000091780692,0.0010000002001720278,0.007780591602414109,10032.987446652152,18.278375851158472,0.14409362039138562,372.6198936204345,0.5984964254184297,3056.9834025114515,6.0
541,0.23861628615307395,2065.0000116908477,0.0010000001271265179,0.002621465961634602,10033.870380635914,18.397408842437713,0.14711733904121643,372.6198936204345,0.6083596301555283,3056.9834025114515,6.0
542,0.1185836987893715,2065.000007570034,0.0010000001271265179,0.004171037603303266,9905.586475506077,15.479664190525257,0.07977019888246573,372.6198936204345,0.40129395243101673,3056.9834025114515,6.0
543,0.2098446276034938,2065.000029089601,0.0010000000353728039,0.00147163905623212,10024.639673871077,17.755995452387012,0.131281416987729,372.6198936204345,0.5567130706220942,3056.9834025114515,6.0
544,0.20956947328151024,2065.000003369229,0.0010000014027200018,0.006402032595967989,10024.49401289791,17.749704542653937,0.13113113818021094,372.6198936204345,0.5562244876752287,3056.9834025114515,6.0
545,0.1955520188772145,2065.000054703952,0.0010000007745639913,0.003858423939705765,10015.6510899624,17.42556233140561,0.12349343618057157,372.6198936204345,0.5315182653626618,3056.9834025114515,6.0
546,0.18046875298396312,2065.0000035282833,0.0010000109347266337,0.008530693356158126,10002.704463351176,17.067492318268314,0.11526073602383147,372.6198936204345,0.5052656401499551,3056.9834025114515,6.0
547,0.1935358529261442,2065.000090560186,0.001000000068513895,0.007780591602414109,10014.133130719863,17.37828092598415,0.12239527616465401,372.6198936204345,0.5279899126560426,3056.9834025114515,6.0
548,0.15145941927909143,2065.0000019831045,0.001000000445794501,0.012250691860129276,9966.805913569176,16.348982903587295,0.0991447722147738,372.6198936204345,0.45576973760474404,3056.9834025114515,6.0
549,0.19969889805580948,2065.0000108369486,0.0010000001161853532,0.0025145055402783206,10018.577360367044,17.52228345393454,0.1257517782213574,372.6198936204345,0.5387955849982651,3056.9834025114515,6.0
550,0.19509253169846763,2065.000072678989,0.001000000410051417,0.005088588490154332,10015.310918857935,17.414804490254305,0.1232432411636809,372.6198936204345,0.5307138339020627,3056.9834025114515,6.0
551,0.17267767383555854,2065.0000582662274,0.001000000003266966,0.01094094703421819,9994.556699844894,16.878554473585197,0.11098276012839664,372.6198936204345,0.49184445595452897,3056.9834025114515,6.0
552,0.1531421785745403,2065.0000019831045,0.0010000002652862186,0.01090303073120892,9969.318577149574,16.391821638094388,0.10009713059514797,372.6198936204345,0.4586047039576422,3056.9834025114515,6.0
553,0.22301873363860616,2065.0000850293054,0.0010000000004769091,0.006475161971078703,10030.281684090849,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
554,0.11711985580736552,2065.0000473185964,0.0010000053021438874,0.0039718914818866954,9902.270420737117,15.43941951748938,0.07886295271301602,372.6198936204345,0.3989098184572736,3056.9834025114515,6.0
555,0.15084887112295609,2065.0000720398625,0.0010000001329536217,0.001270546850061079,9965.880675612723,16.33341925859807,0.09879887032302537,372.6198936204345,0.45474376341200884,3056.9834025114515,6.0
556,0.22011082565674128,2065.0001727209083,0.001000000248183989,0.006965313531503802,10029.246537281388,17.988408231966424,0.1368966845023028,372.6198936204345,0.5750039596246381,3056.9834025114515,6.0
557,0.2353258685375146,2065.00009584788,0.0010000002712283978,0.007127688938351974,10033.383213565376,18.32558932607995,0.14528778322225527,372.6198936204345,0.6023932459058363,3056.9834025114515,6.0
558,0.14616164792056308,2065.000052362414,0.001000002047886427,0.003997614311822724,9958.523902780558,16.213131630994774,0.0961271590432522,372.6198936204345,0.44687498053065067,3056.9834025114515,6.0
559,0.195255516131981,2065.0000582662274,0.0010000000025329682,0.010981149822015496,10015.432502712687,17.41861932560824,0.1233319458383122,372.6198936204345,0.5309989477143435,3056.9834025114515,6.0
560,0.12521085944906984,2065.000180074503,0.0010000251890041761,0.0010427681873881273,9919.885615428255,15.66019704732973,0.08382219815850661,372.6198936204345,0.4121383588000135,3056.9834025114515,6.0
561,0.10003006511948981,2065.0000001013755,0.0010000001313521885,0.012651637454707106,9859.411287805602,14.958545375496525,0.06786730129375784,372.6198936204345,0.3713259965311788,1863.0994681021725,6.0
562,0.23923812965657734,2065.00002252573,0.0010000002766084115,0.0038370321842419583,10033.946319019458,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
563,0.15731979028049406,2065.000056112782,0.0010000017176676338,0.007805647450678801,9975.31511978523,16.49754120781036,0.10245002747817916,372.6198936204345,0.4656633557681391,3056.9834025114515,6.0
564,0.22909587848466031,2150.4063445476504,0.0010000001778036794,0.005724326451479907,10051.118369179785,33.629187487198784,0.5185941585054157,372.6198936204345,1.9329574292373317,6033.628846104919,7.0
565,0.1521015031614305,2065.000003648904,0.001000000445794501,0.012250691860129276,9967.771197722306,16.365346887119102,0.09950850331246774,372.6198936204345,0.4568509706185435,3056.9834025114515,6.0
566,0.17449218815670325,2065.000072678989,0.0010000000251785492,0.003907227787954816,9996.549995646514,16.92281688875609,0.11198156824600525,372.6198936204345,0.4949624010323701,3056.9834025114515,6.0
567,0.2006301948057065,2065.0000582662274,0.0010000000009207954,0.01094094703421819,10019.19821226079,17.543921951740526,0.1262592619225053,372.6198936204345,0.5404348596096373,3056.9834025114515,6.0
568,0.18216447970972616,2065.0000679742516,0.0010000001736346303,0.0059017163763504885,10004.35448798129,17.10826423154765,0.11618919083416346,372.6198936204345,0.5082009631086224,3056.9834025114515,6.0
569,0.23020419180885504,2065.000164912181,0.0010000001174512356,0.006747507997650856,10032.340434042417,18.213028610167576,0.142451465734378,372.6198936204345,0.5931363744922331,3056.9834025114515,6.0
570,0.24285739294193442,2065.0000264281575,0.001000000113630227,0.006619822764806027,10034.289789121869,18.489465551906243,0.1494859166724702,372.6198936204345,0.616076341157084,3056.9834025114515,6.0
571,0.1650359865398228,2065.00002495597,0.001000000113948162,0.0030697203934959756,9985.522619923455,16.690422525407996,0.1067568620463955,372.6198936204345,0.47877046444911575,3056.9834025114515,6.0
572,0.16700212043039286,2065.0001238494133,0.0010000053834204991,0.007143722963380626,9987.941746924876,16.739120345215873,0.10784795391397745,372.6198936204345,0.4821275670468361,3056.9834025114515,6.0
573,0.14502990551603695,2065.000072678989,0.0010000000251785492,0.003927437328822608,9956.682811665522,16.183913411911085,0.09547842517418703,372.6198936204345,0.4449808255955898,3056.9834025114515,6.0
574,0.1017149639268102,2065.000006560588,0.0010000002766084115,0.0037321634983862343,9863.998478159,15.0068855748456,0.0689881629591223,372.6198936204345,0.37402414723855015,1863.0994681021725,6.0
575,0.1865396655578666,2065.000268358686,0.0010000000353728039,0.00516250199275457,10008.364391930518,17.212874435925183,0.11858111747080957,372.6198936204345,0.5157957737179548,3056.9834025114515,6.0
576,0.12284654873595194,2065.0000568358278,0.001000001856699329,0.00784154967513645,9914.921723109379,15.596099487560803,0.08238659755959643,372.6198936204345,0.4082600266271228,3056.9834025114515,6.0
577,0.13471908460319093,2065.000070527062,0.0010000001799546016,0.007801113521705417,9938.642208014626,15.914335920604048,0.08948987189951618,372.6198936204345,0.42781444041509853,3056.9834025114515,6.0
578,0.10107028765180386,2065.0003098060533,0.0010000003043067558,0.005848060641695884,9862.252709715687,14.988479552335892,0.06856175757439686,372.6198936204345,0.37299714696843367,1863.0994681021725,6.0
579,0.1668717627063665,2065.0000019831045,0.001000000200636738,0.011594917501275358,9987.788472267643,16.73586908185571,0.10777510005458402,372.6198936204345,0.48190222760990364,3056.9834025114515,6.0
580,0.20644488200960273,2065.000029089601,0.0010000000353728039,0.00147163905623212,10022.7786876671,17.67814176557447,0.1294272382766114,372.6198936204345,0.55069190327052,3056.9834025114515,6.0
581,0.14430278209444566,2065.0000090437125,0.00100000005276571,0.006877247647139458,9955.484706738402,16.1650857190204,0.09506043113909418,372.6198936204345,0.4437633100233529,3056.9834025114515,6.0
582,0.17121133087819818,2065.0000710698073,0.0010000136600491702,0.012244309825311968,9992.890140845437,16.842677322279474,0.11017453371613606,372.6198936204345,0.48932908259049435,3056.9834025114515,6.0
583,0.10299606833780754,2065.000067570879,0.0010000078190217033,0.007037179147232592,9867.423895141372,15.043512013314347,0.06983476441177255,372.6198936204345,0.37607990804223523,1863.0994681021725,6.0
584,0.23730082133489275,2065.000007570034,0.0010000000018964323,0.00417048121012629,10033.69288436341,18.36873073336489,0.14638493136641034,372.6198936204345,0.6059714948264254,3056.9834025114515,6.0
585,0.16815505772924863,2065.000007570034,0.0010000001274444528,0.004171037603303266,9989.33628497808,16.767545657559,0.10848573584108095,372.6198936204345,0.4840950945076157,3056.9834025114515,6.0
586,0.1830351682251091,2065.000268358686,0.0010000000023073865,0.0031963309495945673,10005.17758154061,17.12919114463737,0.11666645248564356,372.6198936204345,0.5097137084033379,3056.9834025114515,6.0
587,0.14818116621887117,2065.0000469222396,0.001000000128954952,0.0012594816166826884,9961.74933011074,16.265101597136365,0.0972812098758522,372.6198936204345,0.45026070439683674,3056.9834025114515,6.0
588,0.14608951911972415,2065.000044555353,0.0010000001356304834,0.0034529947478522133,9958.409137472281,16.211269447779088,0.09608581419936224,372.6198936204345,0.4467540056518826,3056.9834025114515,6.0
589,0.2382351666696499,2065.000011977728,0.0010000000588659395,0.0026969643346619813,10033.821314291004,18.389106701085588,0.14690504689729017,372.6198936204345,0.6076675106901059,3056.9834025114515,6.0
590,0.14309525867544312,2065.000000146586,0.0010000001271265179,0.002621465961634602,9953.470540982093,16.13377639161143,0.09436530240069585,372.6198936204345,0.4417453324037104,3056.9834025114515,6.0
