,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
991,0.138350962266943,2065.0000000308155,0.0010000000000016172,0.0025141249131949176,9945.258417744466,16.009972672750017,0.09161584219802449,372.6198936204345,0.43384015375886165,3056.9834025114515,6.0
992,0.2476050822024919,2065.000000009532,0.0010000000004676156,0.007191263979756959,10034.485018294536,18.591786917757823,0.1521512876699515,372.6198936204345,0.6247447982434535,3056.9834025114515,6.0
993,0.23274775917365806,2119.331950085364,0.0010000000026605844,0.0025819871698881964,10041.347026382182,30.202348634594294,0.42372484282492295,372.6198936204345,1.639610945039769,6033.628846104919,7.0
994,0.14194136999011742,2065.000000016402,0.0010000000002709623,0.012243979722226687,9951.517414668066,16.103783146285778,0.09369935668766305,372.6198936204345,0.43981934524640665,3056.9834025114515,6.0
995,0.170532617675544,2065.000000991717,0.001000000000067347,0.0012417116254618556,9992.125960434008,16.82601758954312,0.10979966233536992,372.6198936204345,0.48816424197515595,3056.9834025114515,6.0
996,0.15456350388835602,2065.000000047551,0.0010000000057450741,0.005842704126168296,9971.397582891499,16.427887653967822,0.10089935778874787,372.6198936204345,0.46100268431126845,3056.9834025114515,6.0
997,0.1546437814307703,2065.000000418915,0.0010000000062249386,0.009149009882612465,9971.513813353156,16.429921633552834,0.10094461325741955,372.6198936204345,0.4611382299965352,3056.9834025114515,6.0
998,0.11863181680116808,2065.0000002684205,0.001000000001043001,0.0016301494353689137,9905.694522280144,15.480983344255417,0.07979991179363327,372.6198936204345,0.40137225977460966,3056.9834025114515,6.0
999,0.23965772597036045,2065.0000598571687,0.001000000002034724,0.003276792123433968,10033.995055467749,18.42008346797805,0.1476981806601388,372.6198936204345,0.6102532269864827,3056.9834025114515,6.0
1000,0.10851654141621987,2065.000000001004,0.0010000000001247514,0.001505410670739239,9881.693845152293,15.199907396896103,0.07342625570391803,372.6198936204345,0.3849630568315061,1863.0994681021725,6.0
1001,0.20327563649484823,2065.000000120549,0.001000000010760361,0.0047329397050006146,10020.890055991646,17.60514411653177,0.12769997622359197,372.6198936204345,0.5450939793456695,3056.9834025114515,6.0
1002,0.17891200345664499,2065.0000000553496,0.0010000000000042351,0.0011690190522450296,10001.167962253345,17.029961029357523,0.1144078170264955,372.6198936204345,0.5025760801005474,3056.9834025114515,6.0
1003,0.21751309997176688,2065.00000000181,0.0010000000057839443,0.002312932798349437,10028.222719173375,17.929941770605407,0.1354722926640861,372.6198936204345,0.5703574537554288,3056.9834025114515,6.0
1004,0.20216797319566013,2065.0000004920103,0.0010000000000339555,0.0021512339240609786,10020.194548368705,17.579538392413717,0.12709656083357368,372.6198936204345,0.543141317215482,3056.9834025114515,6.0
1005,0.20272450470991488,2065.0000001151748,0.0010000000154640868,0.006519156148480886,10020.546293294226,17.592409841255225,0.12739972772160724,372.6198936204345,0.544122171070827,3056.9834025114515,6.0
1006,0.10600007798594982,2065.0000000004775,0.0010000000006418154,0.0010852464047355409,9875.298093411613,15.128880821126307,0.07179974497179287,372.6198936204345,0.3809069113514775,1863.0994681021725,6.0
1007,0.12335848630598323,2065.000000301392,0.0010000000000024952,0.005999650356530864,9916.014917159364,15.609989782658252,0.0826979837928537,372.6198936204345,0.4090973215905891,3056.9834025114515,6.0
1008,0.15598444410996865,2065.000000000453,0.001000000000636786,0.0011856268151968132,9973.436420610435,16.46383835377537,0.10169948019393432,372.6198936204345,0.46340325301944096,3056.9834025114515,6.0
1009,0.23592507462130077,2136.877611125174,0.0010000000021197473,0.009453596846089264,10048.947605226851,32.7119834105904,0.4924063474867877,372.6198936204345,1.8528730058739928,6033.628846104919,7.0
1010,0.12949836118295446,2065.0000000028526,0.0010000000002104898,0.012486192015210913,9928.615648461582,15.77544873313028,0.08639668173349319,372.6198936204345,0.41918630727308126,3056.9834025114515,6.0
1011,0.1173338091673665,2065.0000001487692,0.001000000003496922,0.0015293878491340123,9902.763011964584,15.445301333964752,0.07899565985456847,372.6198936204345,0.3992572303564679,3056.9834025114515,6.0
1012,0.10615234513917686,2065.000000324989,0.0010000000161757576,0.00310546018355323,9875.690055359462,15.13319143042394,0.07189866677798529,372.6198936204345,0.3811520519136947,1863.0994681021725,6.0
1013,0.15110720804567224,2065.00000000057,0.0010000000007661682,0.00419265146641734,9966.273379048818,16.339996930803654,0.09894506545325688,372.6198936204345,0.45517688869552964,3056.9834025114515,6.0
1014,0.1412498391977563,2065.0000000582586,0.001000000001912805,0.004406253164732352,9950.333326219154,16.085772006759335,0.0932994203926854,372.6198936204345,0.43866611640757924,3056.9834025114515,6.0
1015,0.16501713213687774,2065.0000000046625,0.0010000000016666733,0.002918359212947827,9985.499167872138,16.689948724845852,0.10674626425141026,372.6198936204345,0.4787377675044062,3056.9834025114515,6.0
1016,0.11859410617766457,2065.00000000001,0.0010000000194291035,0.0049658764505352716,9905.609935429833,15.479948193617492,0.07977659761336292,372.6198936204345,0.4013107682986249,3056.9834025114515,6.0
1017,0.1640289147946563,2065.0000000052637,0.0010000000000041438,0.0036719920069195554,9984.25359520252,16.6654115297974,0.1061971288921556,372.6198936204345,0.47705384914150706,3056.9834025114515,6.0
1018,0.13116627984566678,2065.000000286174,0.0010000000022921153,0.007496163459191994,9931.88639608752,15.819994002348034,0.08738970266478885,372.6198936204345,0.42193757549518696,3056.9834025114515,6.0
1019,0.1024876354670208,2065.0000000026243,0.0010000000001209788,0.006554530988026647,9866.074897892278,15.028981264933355,0.0694991733038654,372.6198936204345,0.37526286846817825,1863.0994681021725,6.0
1020,0.13219290230637393,2065.000000043454,0.0010000000001005535,0.008960083370829097,9933.867934152935,15.847328167341294,0.08799857851930382,372.6198936204345,0.4236332389026728,3056.9834025114515,6.0
1021,0.23592507462130077,2143.8269342845174,0.0010000000056153676,0.00998395418219265,10050.840849738448,33.39175964455496,0.5119780896593068,372.6198936204345,1.9114907180499092,6033.628846104919,7.0
1022,0.16763583944329566,2065.000000003765,0.0010000000002410238,0.0038605287769984476,9988.713779058307,16.75473774842715,0.10819830904460426,372.6198936204345,0.48320743662019505,3056.9834025114515,6.0
1023,0.17816775636813428,2065.0000002654347,0.0010000000012465944,0.0021283477490628786,10000.413709991466,17.01197943856349,0.1139997545283673,372.6198936204345,0.5012916296767558,3056.9834025114515,6.0
1024,0.18932279953509346,2065.0000000264035,0.0010000000011771127,0.001200173549085821,10010.753224959131,17.278877550008623,0.12009829000591249,372.6198936204345,0.5206331248614027,3056.9834025114515,6.0
1025,0.1083193123001658,2065.000000000628,0.0010000000000780652,0.0025616983340526955,9881.198865279372,15.194356878447259,0.07329940673861907,372.6198936204345,0.3846447776186882,1863.0994681021725,6.0
1026,0.24322303630325798,2065.000000049808,0.001000000000069205,0.005285232089013434,10034.315209468286,18.497365760774777,0.14969049939837364,372.6198936204345,0.6167421561301445,3056.9834025114515,6.0
1027,0.13763469925145783,2065.0000000405976,0.0010000000014366449,0.0027313545875801678,9943.976537905834,15.991169379683466,0.09119804224845868,372.6198936204345,0.4326498194098125,3056.9834025114515,6.0
1028,0.22594109332516782,2065.0000000017963,0.001000000132379495,0.00930546356106313,10031.203955788982,18.118563251548046,0.14009915341735957,372.6198936204345,0.5854552665466342,3056.9834025114515,6.0
1029,0.14454327363362443,2065.0000000018376,0.001000000001320066,0.004736918031878085,9955.882262414529,16.171309042585804,0.09519860358654864,372.6198936204345,0.44416526025779135,3056.9834025114515,6.0
1030,0.21317237831276603,2065.0000000000714,0.0010000000000426217,0.0017837890409223133,10026.298202844258,17.831753712562556,0.13309822401532956,372.6198936204345,0.5626228596511389,3056.9834025114515,6.0
1031,0.16385418799579993,2065.000000002701,0.0010000000002066932,0.0012584497855608018,9984.031499411778,16.661068061058103,0.1060999659216802,372.6198936204345,0.4767562747529628,3056.9834025114515,6.0
1032,0.12446175530530874,2065.0000000082755,0.0010000000003740237,0.0023486465165800424,9918.345206688371,15.63989508777726,0.08336785735859953,372.6198936204345,0.4109056871681248,3056.9834025114515,6.0
1033,0.21847580948500747,2065.00000000613,0.0010000000006149179,0.00807623299381528,10028.613363878481,17.95162144266241,0.1359995548486616,372.6198936204345,0.5720766910924431,3056.9834025114515,6.0
1034,0.10958261925187023,2065.0000005523357,0.0010000000000058823,0.0012316701616330525,9884.351013179225,15.229862229487978,0.07411010204879681,372.6198936204345,0.3866845628998514,1863.0994681021725,6.0
1035,0.17415736575863774,2065.0000000011555,0.0010000000000476843,0.0026468119690438645,9996.18658801334,16.914643566389007,0.11179701885011728,372.6198936204345,0.4943850955115783,3056.9834025114515,6.0
1036,0.1032233284945714,2065.0000000027385,0.0010000000012116697,0.002263311749115378,9868.035727286344,15.049979983906546,0.06998406417441805,372.6198936204345,0.3764433454534305,1863.0994681021725,6.0
1037,0.20391199460312215,2065.000000565745,0.001000000000518367,0.014442588802407737,10021.281316418317,17.6198324286941,0.12804668683085935,372.6198936204345,0.5462166490206963,3056.9834025114515,6.0
1038,0.15583132843912922,2065.0000000726245,0.0010000000002946118,0.010971638841938993,9973.218603961912,16.45996951348617,0.10161335090655532,372.6198936204345,0.46314442384153254,3056.9834025114515,6.0
1039,0.102872122166944,2065.0000000164073,0.0010000000000283391,0.004217724227450289,9867.101598406598,15.039960540662863,0.06975279059886835,372.6198936204345,0.37587969611102245,1863.0994681021725,6.0
1040,0.15367717143133505,2065.000000007198,0.001000000000080717,0.0038605287769984476,9970.10593430746,16.405409241166662,0.10039931371574046,372.6198936204345,0.4595069112025083,3056.9834025114515,6.0
1041,0.23588301281412077,2065.000000000141,0.0010000000000118055,0.00267042497753261,10033.47604717646,18.33775363336149,0.14559665646924763,372.6198936204345,0.6034003236224781,3056.9834025114515,6.0
1042,0.17780152925838338,2065.000000017018,0.001000000010609112,0.009212390241021757,10000.03910122543,17.003121664946043,0.11379887687891532,372.6198936204345,0.500659887727795,3056.9834025114515,6.0
1043,0.14246135367933105,2065.000000382371,0.0010000000006374094,0.0025970831447802113,9952.401095343812,16.117308547413927,0.09399967017654648,372.6198936204345,0.440687006995627,3056.9834025114515,6.0
1044,0.2243675985534075,2119.331950085364,0.0010000000026605844,0.001889396660417425,10039.540308612814,29.834461266952093,0.4134636478350587,372.6198936204345,1.609022934384473,6033.628846104919,7.0
1045,0.15990657467717442,2065.0000000021896,0.0010000000000549222,0.00838749211971258,9978.862754125978,16.562527930844787,0.10389879192348161,372.6198936204345,0.4700459478186525,3056.9834025114515,6.0
1046,0.2026199084718963,2065.000008353372,0.001000000001379699,0.00827588234014854,10020.480543143993,17.58999385591348,0.12734279265883497,372.6198936204345,0.5439379850436263,3056.9834025114515,6.0
1047,0.20877810520709955,2065.0000001151748,0.0010000000060202598,0.006519156148480886,10024.07417705979,17.731613648466837,0.13069938930599306,372.6198936204345,0.5548216200746405,3056.9834025114515,6.0
1048,0.11573237657985964,2065.00000000426,0.001000000000017044,0.012290804321548646,9899.087236076924,15.401124160094273,0.07799814705601826,372.6198936204345,0.39665158311322457,1863.0994681021725,6.0
1049,0.13304306627753906,2065.0000000031796,0.0010000000005536693,0.004053173399401128,9935.490780764521,15.869916103531988,0.08850148679843423,372.6198936204345,0.42503873904587897,3056.9834025114515,6.0
1050,0.12352500463490503,2065.0000000155437,0.001000000000177549,0.002732305596582829,9916.368514956386,15.614508342290852,0.08279924182977577,372.6198936204345,0.4093701296214337,3056.9834025114515,6.0
1051,0.14179580062670052,2065.0000000238188,0.0010000000000294784,0.0023496700021493795,9951.269003802838,16.09999399833035,0.09361522125585958,372.6198936204345,0.43957652334733766,3056.9834025114515,6.0
1052,0.17234617599285837,2065.000000089294,0.0010000000019767382,0.0125235815761409,9994.186390229881,16.87043742967507,0.11079982464099697,372.6198936204345,0.4912741339713169,3056.9834025114515,6.0
1053,0.13135012795383852,2065.0000000020154,0.001000000001142338,0.002372990798592825,9932.243016603275,15.82489364242648,0.08749886846286792,372.6198936204345,0.42224110565975237,3056.9834025114515,6.0
1054,0.10523161650531088,2065.000000333706,0.001000000000591693,0.0016204448317011996,9873.30997984836,15.107101047230337,0.07129950581131866,372.6198936204345,0.3796703587056347,1863.0994681021725,6.0
1055,0.21999908382369512,2119.331950085364,0.00100000000003829,0.001889396660417425,10038.22004830203,29.641299323871078,0.4082040915887394,372.6198936204345,1.5930882242653164,6033.628846104919,7.0
1056,0.18852430033385742,2065.000000000856,0.0010000000006115523,0.0010275621972418107,10010.080720090598,17.2599557311203,0.11966274442351427,372.6198936204345,0.5192422599481861,3056.9834025114515,6.0
1057,0.20002501446510673,2065.0000022726513,0.0010000000000068138,0.002661661328761841,10018.796371880608,17.529858150052355,0.12592934673737077,372.6198936204345,0.5393688704864938,3056.9834025114515,6.0
1058,0.1301719820979784,2065.000000002401,0.0010000000010158424,0.004233852094770431,9929.944303163691,15.793459556719748,0.0867983061745633,372.6198936204345,0.42029691561216354,3056.9834025114515,6.0
1059,0.21354081146980108,2065.000000022182,0.0010000000007682004,0.0025314509725198604,10026.471996702068,17.8401157842909,0.1332995407347327,372.6198936204345,0.5632782640762806,3056.9834025114515,6.0
1060,0.1876760574313349,2065.0000000115447,0.0010000000000009788,0.004301642505190016,10009.355083696402,17.239824711534382,0.1191999395979515,372.6198936204345,0.5177658214848095,3056.9834025114515,6.0
1061,0.15781249462900357,2065.0000003675204,0.0010000000000573606,0.011673628423953973,9976.00208896575,16.50993483117236,0.10272617989325883,372.6198936204345,0.46649630751428206,3056.9834025114515,6.0
1062,0.1478602404771071,2065.0000000191876,0.0010000000089336433,0.006295415171408311,9961.242806039007,16.256846563414456,0.097097892104407,372.6198936204345,0.44972121250360697,3056.9834025114515,6.0
1063,0.18090488096620866,2065.000000250417,0.0010000000728050337,0.0049083332821023866,10003.141536025472,17.077985948268662,0.11549951183011903,372.6198936204345,0.506019703153632,3056.9834025114515,6.0
1064,0.16583186378852144,2065.00000009699,0.0010000000000960972,0.001881259907945508,9986.512644601737,16.710142003829876,0.10719850054437924,372.6198936204345,0.48012722084506376,3056.9834025114515,6.0
1065,0.11286760936977402,2065.000000018053,0.0010000000013247593,0.00723995096858099,9892.346617666453,15.321666516542932,0.07619864836385859,372.6198936204345,0.39200087928065475,1863.0994681021725,6.0
1066,0.11976520680856785,2065.0000000040627,0.0010000000055506151,0.0018056230309629762,9908.219601216653,15.51204935595012,0.08049912957435579,372.6198936204345,0.4032212970283222,3056.9834025114515,6.0
1067,0.19275175541584655,2065.000000036516,0.0010000000008808943,0.01327004235960587,10013.525498950272,17.359819319691617,0.12196754566677054,372.6198936204345,0.5266169481724556,3056.9834025114515,6.0
1068,0.15860405644917852,2065.000000002838,0.0010000000003800536,0.001057059618972363,9977.093205490528,16.529841366580786,0.10316985303708504,372.6198936204345,0.4678372527869987,3056.9834025114515,6.0
1069,0.1431527455572909,2065.0000000046357,0.001000000000443078,0.012955817823859905,9953.567245249033,16.135268663057246,0.09439843444230189,372.6198936204345,0.44184133788902813,3056.9834025114515,6.0
1070,0.11176284484756788,2065.0000000159753,0.0010000000000122318,0.013095031885522804,9889.689730573318,15.290875262087349,0.07549932706915519,372.6198936204345,0.3902109843299756,1863.0994681021725,6.0
1071,0.2155491835370949,2065.000000005505,0.0010000000005085624,0.002262002589282932,10027.38521369646,17.88560667265249,0.13439753788316655,372.6198936204345,0.5668545218146404,3056.9834025114515,6.0
1072,0.1780839309259368,2065.000000002185,0.001000000002997298,0.008214295130271526,10000.328167808584,17.009952482758035,0.11395377929951911,372.6198936204345,0.5011470077071198,3056.9834025114515,6.0
1073,0.23592507462130077,2147.182867491647,0.0010000000056153676,0.007042575630694606,10051.555914344664,33.695424433721115,0.520866724387842,372.6198936204345,1.9377022479741735,6033.628846104919,7.0
1074,0.15980536270483645,2065.0000012422365,0.0010000000003934908,0.005867479901450078,9978.726399334097,16.55999143009712,0.10384220545341655,372.6198936204345,0.4698742529604254,3056.9834025114515,6.0
1075,0.22047833806332467,2065.000000000167,0.0010000000004375636,0.006439848190464857,10029.384253117918,17.99660568689309,0.13709726635729713,372.6198936204345,0.5756572977424474,3056.9834025114515,6.0
1076,0.12900159790444926,2065.000000333141,0.0010000000121688764,0.005959531256131178,9927.629096230427,15.76214890404657,0.08609999780746691,372.6198936204345,0.4183677639210035,3056.9834025114515,6.0
1077,0.12409020119296907,2065.0000024752003,0.001000000001567889,0.0021282829674006245,9917.563695380757,15.629832864491298,0.08314253886232625,372.6198936204345,0.41029650102312853,3056.9834025114515,6.0
1078,0.12783038047822612,2065.0000009286496,0.0010000000006581522,0.008097092714106451,9925.280433535838,15.730731843452538,0.0853987742409763,372.6198936204345,0.4164394645937458,3056.9834025114515,6.0
1079,0.17270183338360728,2065.000000098201,0.0010000000000067893,0.006055428129909763,9994.583683145393,16.87913029417526,0.11099576780625647,372.6198936204345,0.4918846209808696,3056.9834025114515,6.0
1080,0.23353880219777967,2065.0000000035952,0.0010000000000350655,0.0012847387147116537,10033.059364113495,18.286385959309012,0.1442958674503524,372.6198936204345,0.5991559281542744,3056.9834025114515,6.0
1081,0.19360993632356446,2065.000000154501,0.001000000007747852,0.014096658971864042,10014.190217300467,17.37999820869078,0.12243515502236058,372.6198936204345,0.5281173639671148,3056.9834025114515,6.0
1082,0.13873288228818992,2065.0000000091536,0.0010000000009581585,0.0022791649837504225,9945.937375309839,16.019986667971263,0.0918383179541129,372.6198936204345,0.4344751908304356,3056.9834025114515,6.0
1083,0.19079082531135935,2065.0000001151748,0.0010000000008276704,0.006519156148480886,10011.962985841676,17.313592828292727,0.120898763396176,372.6198936204345,0.5231927549077391,3056.9834025114515,6.0
1084,0.16529277677766777,2065.000000048025,0.0010000000002360929,0.001319957064206167,9985.843409508965,16.69678429933371,0.10689931695017746,372.6198936204345,0.4792077390464098,3056.9834025114515,6.0
1085,0.12237323924580923,2065.0000000161453,0.0010000000000453331,0.001442655267934717,9913.908997185488,15.58321795667306,0.0820977191374282,372.6198936204345,0.4074840680844414,3056.9834025114515,6.0
1086,0.2252817145712164,2113.8309243125027,0.00100000000100765,0.004414542638252899,10035.34123758415,29.096168456539427,0.39437168676200307,372.6198936204345,1.545509754160411,6033.628846104919,7.0
1087,0.23963816201156013,2065.0000029809275,0.0010000000076269778,0.005709618688736033,10033.992904270865,18.419642108096966,0.14768693453450343,372.6198936204345,0.6102162221567389,3056.9834025114515,6.0
1088,0.11879131933810608,2065.000000399893,0.001000000004064583,0.0022062667457769768,9906.051820554927,15.485360407525391,0.07989848318594384,372.6198936204345,0.40163235230893823,3056.9834025114515,6.0
1089,0.24372660358473655,2065.000000016478,0.0010000000000654618,0.013807963442088018,10034.347207991577,18.508248899322634,0.1499726126882216,372.6198936204345,0.6176603657335122,3056.9834025114515,6.0
1090,0.23425302285742566,2065.0000000056275,0.0010000000042934868,0.0025380967768439044,10033.194015408299,18.302056725571543,0.1446918658522655,372.6198936204345,0.6004482309112626,3056.9834025114515,6.0
1091,0.2286622485683659,2065.000000622744,0.0010000000035074593,0.013975418234938341,10031.95801282198,18.17890742044366,0.1415990789026383,372.6198936204345,0.5903524409325704,3056.9834025114515,6.0
1092,0.1179842851549087,2065.0000000431587,0.001000000000068734,0.006359908418452799,9904.237414061772,15.463196676629883,0.07939916674943343,372.6198936204345,0.400316796429381,3056.9834025114515,6.0
1093,0.20033662431850763,2065.000000036365,0.0010000000012143416,0.012725998439711455,10019.004009892416,17.537093375188597,0.12609905113065206,372.6198936204345,0.5399169462644087,3056.9834025114515,6.0
1094,0.2400901113416736,2065.000000668347,0.0010000000026988184,0.001004199510548242,10034.042709582405,18.429464340709206,0.14793906544589358,372.6198936204345,0.6110378709229061,3056.9834025114515,6.0
1095,0.12557019873535738,2065.0000139405593,0.001000000022737762,0.006808216834855571,9920.656948886775,15.669866352741323,0.08403855517731912,372.6198936204345,0.41272481783665926,3056.9834025114515,6.0
1096,0.24386680234500277,2065.0000000013883,0.0010000000020184763,0.014334380936622072,10034.355535538438,18.511277368464974,0.1500511863854157,372.6198936204345,0.6179160711667553,3056.9834025114515,6.0
1097,0.1670945994451025,2065.0000000001655,0.0010000000006914157,0.003318061070692727,9988.059561726206,16.74137457425188,0.10789855590340508,372.6198936204345,0.4822827554434972,3056.9834025114515,6.0
1098,0.12799760269945912,2065.000000725067,0.0010000000020240884,0.006717176503841451,9925.617726601611,15.735222609036166,0.08549904232279876,372.6198936204345,0.4167146418060108,3056.9834025114515,6.0
1099,0.1307898686025675,2065.000009188715,0.0010000000002650473,0.007762915122954094,9931.153835837416,15.809957973486915,0.0871660586702282,372.6198936204345,0.4213164695720033,3056.9834025114515,6.0
1100,0.1549177910640839,2065.000000006353,0.0010000000037284989,0.0010001162314534258,9971.909601247358,16.436861223856187,0.10109902897378237,372.6198936204345,0.4616009254844833,3056.9834025114515,6.0
1101,0.2299250384340839,2065.0000000320133,0.0010000000031393965,0.002100448198802243,10032.273821863737,18.206820194037974,0.14229628692799223,372.6198936204345,0.5926287394587606,3056.9834025114515,6.0
1102,0.16947161934966007,2065.00000011441,0.0010000000009708337,0.0013726723874026812,9990.893563793892,16.799956959018306,0.10921369680242599,372.6198936204345,0.4863471879162009,3056.9834025114515,6.0
1103,0.21840115288515058,2065.0000000168916,0.0010000000001149612,0.00732521548219002,10028.58353753435,17.949941471017926,0.1359586562379202,372.6198936204345,0.5719433177601916,3056.9834025114515,6.0
1104,0.1577620710081542,2065.0000025351032,0.0010000000046914478,0.005876580882350043,9975.932171638075,16.50866618263683,0.10269791009326185,372.6198936204345,0.4664109678393673,3056.9834025114515,6.0
1105,0.15227980820505974,2065.0000000186683,0.0010000000001827004,0.002182182098003431,9968.038253605762,16.369886247308635,0.09960941614620838,372.6198936204345,0.4571512536869853,3056.9834025114515,6.0
1106,0.22825684590781165,2065.000000006254,0.0010000000102778866,0.010824780394514804,10031.852054662131,18.169934028613234,0.14137540303018653,372.6198936204345,0.5896221436458045,3056.9834025114515,6.0
1107,0.19152045869059647,2065.000000037937,0.00100000000284456,0.004403301907088522,10012.551486166922,17.330812282840306,0.12129649643149004,372.6198936204345,0.5244661588139703,3056.9834025114515,6.0
1108,0.22829942482912347,2065.0000000019836,0.001000000010776186,0.0025380967768439044,10031.863286686617,18.170876751095683,0.14139889146134726,372.6198936204345,0.5896988326987249,3056.9834025114515,6.0
1109,0.22503086686026005,2065.000000026536,0.0010000000000264715,0.004863910081083739,10030.929382741733,18.098318265424037,0.1395981479785961,372.6198936204345,0.5838196143627343,3056.9834025114515,6.0
1110,0.12500824236177505,2065.0000000682867,0.0010000000020073503,0.005309669749093796,9919.488635343414,15.654679721962198,0.08369878900146277,372.6198936204345,0.41180216979049633,3056.9834025114515,6.0
1111,0.2419814554684424,2065.0000000682535,0.0010000000088675586,0.013373379249502196,10034.222371776366,18.47049608372573,0.14899564552166955,372.6198936204345,0.614479823329545,3056.9834025114515,6.0
1112,0.20198534983296432,2065.000000002192,0.0010000000001035663,0.0010869445053051242,10020.078103656077,17.575311776442543,0.1269970787739494,372.6198936204345,0.5428195419795745,3056.9834025114515,6.0
1113,0.24472373309872417,2065.0000000060454,0.0010000000001045113,0.007784740634456959,10034.400974364036,18.52977384816394,0.15053173865862673,372.6198936204345,0.6194796330970844,3056.9834025114515,6.0
1114,0.23300075674541898,2065.00000000474,0.0010000000000100538,0.0056483403712082715,10032.953450495632,18.274568834272703,0.14399772899537405,372.6198936204345,0.598182890406824,3056.9834025114515,6.0
1115,0.1176619405565341,2065.0000028409904,0.0010000000000602877,0.00122517071554473,9903.508109541272,15.454332712535752,0.07919933978684912,372.6198936204345,0.3997916952888908,3056.9834025114515,6.0
1116,0.20529419810936528,2065.0000003188125,0.0010000000078055776,0.006542242316325975,10022.110288306923,17.651679677313535,0.12879988315322682,372.6198936204345,0.5486572272434538,3056.9834025114515,6.0
1117,0.19538094862789068,2065.000000004547,0.001000000000303744,0.008303125716016232,10015.52553202837,17.42154217769792,0.12339995762327888,372.6198936204345,0.5312172895274525,3056.9834025114515,6.0
1118,0.18017434040457794,2065.000000141957,0.001000000000068789,0.009991576559688391,10002.42586988809,17.060402183748497,0.11509948254461327,372.6198936204345,0.5047566405071711,3056.9834025114515,6.0
1119,0.18639303212533792,2065.000003225349,0.0010000000001427888,0.0031669456363814154,10008.235398783008,17.209316082486815,0.11849965999080142,372.6198936204345,0.5155347811042155,3056.9834025114515,6.0
1120,0.17068979460163727,2065.000000022964,0.0010000000000204136,0.014556133953593084,9992.306831127395,16.829873355066304,0.10988640889519408,372.6198936204345,0.48843354619246804,3056.9834025114515,6.0
1121,0.10603645561984486,2065.000000090791,0.0010000000017865171,0.01306363473605219,9875.391796986123,15.129910808257957,0.07182338409270866,372.6198936204345,0.3809654738336027,1863.0994681021725,6.0
1122,0.2373271545597837,2065.000000054798,0.0010000000103948317,0.0013323752639943242,10033.696662330554,18.369303273031843,0.1463995384123133,372.6198936204345,0.6060190843290179,3056.9834025114515,6.0
1123,0.11397964103070057,2065.00000037646,0.0010000000009283685,0.003472182588407691,9894.98853681521,15.352576115108546,0.07689951970403247,372.6198936204345,0.3938045773886616,1863.0994681021725,6.0
1124,0.2443082747966648,2065.000000015294,0.0010000000000089239,0.004906906192099685,10034.38012015874,18.5208094364523,0.15029869443962635,372.6198936204345,0.6187214516690867,3056.9834025114515,6.0
1125,0.18822297142214695,2065.000000169491,0.0010000000008520051,0.010226917928227868,10009.824273322723,17.252808050349813,0.11949835448958374,372.6198936204345,0.5187176488643204,3056.9834025114515,6.0
1126,0.1527901850998456,2065.0000000031714,0.0010000000001819571,0.01089093298174841,9968.797916044306,16.382872759164776,0.09989814328837998,372.6198936204345,0.45801128155312965,3056.9834025114515,6.0
1127,0.20131968216957957,2065.0000001044955,0.0010000000000143228,0.008167387681868985,10019.64939525891,17.55989462110533,0.12663448917838466,372.6198936204345,0.5416471342607456,3056.9834025114515,6.0
1128,0.1189600303512311,2065.000000000307,0.0010000000000167759,0.006398342656439495,9906.429059385311,15.48998823205863,0.08000268210709766,372.6198936204345,0.40190749496877964,3056.9834025114515,6.0
1129,0.13439646099358443,2065.0000000013615,0.001000000000141418,0.0017323856210813289,9938.04066427927,15.905785245971419,0.08929968197175231,372.6198936204345,0.4272785927714142,3056.9834025114515,6.0
1130,0.12966440571225069,2065.0000033551905,0.001000000000067441,0.002070250895546743,9928.944125308406,15.779891656513273,0.0864957695437501,372.6198936204345,0.4194600683224897,3056.9834025114515,6.0
1131,0.23372479240390803,2065.000000029511,0.001000000000413817,0.0021719141495609054,10033.095081066636,18.290468514158675,0.14439896314840356,372.6198936204345,0.5994923851222134,3056.9834025114515,6.0
1132,0.22196749918244604,2065.0000000081595,0.0010000000004071023,0.004230310301986917,10029.921235236034,18.029960775565453,0.13791446302729143,372.6198936204345,0.5783238535109447,3056.9834025114515,6.0
1133,0.10956579929201749,2065.0000000468403,0.001000000000058263,0.014956494804341502,9884.309329792053,15.229390130613867,0.07409933392423673,372.6198936204345,0.38665737763860275,1863.0994681021725,6.0
1134,0.19616911286117858,2065.0000004582666,0.001000000082608377,0.004396800664526071,10016.103995019454,17.43998835002074,0.12382926942648725,372.6198936204345,0.5325984181556462,3056.9834025114515,6.0
1135,0.15651747133543564,2065.0000000030614,0.0010000000000263967,0.0018558336852843795,9974.191157888246,16.47729713290888,0.10199915107492041,372.6198936204345,0.46430458541542685,3056.9834025114515,6.0
1136,0.12188637390222201,2065.0000000173623,0.0010000000000214004,0.004294812772539159,9912.859610068972,15.569965592772357,0.08180036925233913,372.6198936204345,0.4066874561357039,3056.9834025114515,6.0
1137,0.10491923878133502,2065.000000002578,0.0010000000001885879,0.0015503072857278436,9872.497085275452,15.098235353284485,0.07109567173936132,372.6198936204345,0.3791679724536664,1863.0994681021725,6.0
