,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
443,0.22515853249343817,2065.000054250063,0.0010000001485226423,0.006766877551037728,10030.96838571964,18.101174473081063,0.13966870588464725,372.6198936204345,0.584050293665862,3056.9834025114515,6.0
444,0.2293029001762808,2065.0009281851844,0.001000016865303619,0.007630376974310777,10032.102969839989,18.193332079418543,0.14195803455360023,372.6198936204345,0.5915300966232799,3056.9834025114515,6.0
445,0.10980724617271889,2065.000002563894,0.001000005649289726,0.0012892264230663264,9884.90137806314,15.236164083427811,0.0742538143137415,372.6198936204345,0.3870475671561566,1863.0994681021725,6.0
446,0.15206612836847674,2065.0000939614956,0.0010000015616579026,0.007057925573432054,9967.717023028925,16.364467496348862,0.09948892556000516,372.6198936204345,0.45679334170136143,3056.9834025114515,6.0
447,0.18509506450390792,2065.000700671146,0.0010000335976025243,0.0028886164562398004,10007.041092378367,17.178555470450906,0.11779452299529997,372.6198936204345,0.5132963468703191,3056.9834025114515,6.0
448,0.22407025839368203,2065.0000063720463,0.0010000004419158982,0.0025223137950303705,10030.626708732038,18.076921619325486,0.13906981811501895,372.6198936204345,0.5820949154640231,3056.9834025114515,6.0
449,0.2216830575007508,2065.0000037223326,0.0010000002524358487,0.005751857207746458,10029.820791682265,18.023597062607035,0.13775833135309967,372.6198936204345,0.5778143565337182,3056.9834025114515,6.0
450,0.1525096709581133,2065.0018509434326,0.0010000620957247377,0.005448775227838617,9968.317239449074,16.376179235227216,0.0997487186248654,372.6198936204345,0.457578648249485,3056.9834025114515,6.0
451,0.115221730878978,2065.0000007860863,0.001000000159487809,0.002351115467105876,9897.90116030125,15.387001589061379,0.0776788259498723,372.6198936204345,0.3958216244726346,1863.0994681021725,6.0
452,0.19956727597476998,2065.0000073107317,0.0010000000409342664,0.00712444904080015,10018.488637180819,17.5192231992062,0.12568007340810206,372.6198936204345,0.5385640846615782,3056.9834025114515,6.0
453,0.1289704435081991,2065.0000939614956,0.0010000009751915963,0.003610179431353382,9927.565983570534,15.761335558278486,0.0860818259950134,372.6198936204345,0.4183183738196319,3056.9834025114515,6.0
454,0.12441510528061225,2065.0000519826613,0.001000060232320513,0.0026982034639115625,9918.18753479881,15.638643826563166,0.08333982863551098,372.6198936204345,0.41083024467706564,3056.9834025114515,6.0
455,0.21023663778520474,2065.0002091983383,0.0010000242961602328,0.00582239964474683,10024.818883698554,17.764991307136256,0.13149633717742465,372.6198936204345,0.5574128095747519,3056.9834025114515,6.0
456,0.18260122387996283,2065.0000833898316,0.0010000000168812516,0.004981464413069164,10004.76909265633,17.118743960342883,0.11642816881907869,372.6198936204345,0.5089576657691262,3056.9834025114515,6.0
457,0.22368272791155727,2065.0009620564265,0.001000000376482425,0.00652006260648844,10030.500184006372,18.06854113853208,0.13886220307774338,372.6198936204345,0.5814230454113971,3056.9834025114515,6.0
458,0.1642544134097612,2065.000006352971,0.0010000002978059073,0.009136460605498787,9984.539093347721,16.671016426485938,0.10632252612252585,372.6198936204345,0.47743810372784345,3056.9834025114515,6.0
459,0.2072365579086067,2065.000003369229,0.001000001092932614,0.0021356648491461473,10023.226185103773,17.69630505890781,0.12985870955874457,372.6198936204345,0.5520918392483667,3056.9834025114515,6.0
460,0.21236047661109184,2065.000001613228,0.0010000000249725703,0.005818187708090752,10025.908303850461,17.813308486160476,0.13265471151308628,372.6198936204345,0.5611793293176139,3056.9834025114515,6.0
461,0.20321636998698214,2065.0001438631925,0.0010000242961602328,0.006031166228492162,10020.828837827343,17.603813262646714,0.12766847330871878,372.6198936204345,0.5449928785908229,3056.9834025114515,6.0
462,0.1267811688154955,2065.0000002197503,0.0010000132098971185,0.012511686222416264,9923.136060824423,15.702515187768643,0.08476848474889437,372.6198936204345,0.4147138986613995,3056.9834025114515,6.0
463,0.1880293507751973,2065.0004619658193,0.001000005312552862,0.007620695560571729,10009.652905601382,17.24833165863675,0.119395168891753,372.6198936204345,0.5183913386191286,3056.9834025114515,6.0
464,0.13668361780430932,2065.000149326425,0.0010000018132467626,0.0016328957696716188,9942.255153869779,15.966190027928697,0.09064284372048498,372.6198936204345,0.43107365334560266,3056.9834025114515,6.0
465,0.19805029996152268,2065.0000043606547,0.0010000002843069,0.007118255513381391,10017.445813861948,17.48391125209451,0.12485387290833738,372.6198936204345,0.5358987802965831,3056.9834025114515,6.0
466,0.14234967994997683,2065.0001894710617,0.001000000316856888,0.011575335474893466,9952.21128258564,16.11444931356134,0.0939361310219115,372.6198936204345,0.4405046430893269,3056.9834025114515,6.0
467,0.17688441337806252,2065.0007709846664,0.0010000010563524534,0.011575335474893466,9999.089121709718,16.98110642194473,0.11329961836646268,372.6198936204345,0.4990963050694608,3056.9834025114515,6.0
468,0.19366996755864685,2065.0000043606547,0.0010000006115375246,0.0036705093958390297,10014.235674360032,17.38140967346189,0.12246788508641493,372.6198936204345,0.528222461099322,3056.9834025114515,6.0
469,0.17960867857233126,2065.0001691285142,0.0010000000118542641,0.001676585459548034,10001.86531868916,17.04681297556861,0.11479049685172893,372.6198936204345,0.5037830715110476,3056.9834025114515,6.0
470,0.1893080142217501,2065.0009620564265,0.0010000003758461873,0.00652006260648844,10010.73944124684,17.278774924073517,0.12009534968858476,372.6198936204345,0.5206297267960105,3056.9834025114515,6.0
471,0.16395052827378212,2065.0000939040096,0.0010000015616579026,0.007008880627757944,9984.152369800526,16.663486119505833,0.10615401976802624,372.6198936204345,0.4769224257312945,3056.9834025114515,6.0
472,0.10955900758656813,2065.000009950884,0.0010000056169034196,0.0014461029329852276,9884.286939885496,15.229201689923613,0.07409503270805617,372.6198936204345,0.3866466003955429,1863.0994681021725,6.0
473,0.10298651568350478,2065.000002563894,0.0010000001557270712,0.0012892264230663264,9867.406090970046,15.043225571419107,0.06982817271883152,372.6198936204345,0.3760633129847408,1863.0994681021725,6.0
474,0.12870469422937436,2065.0011477440225,0.0010000000558864496,0.0077503382852620656,9927.035508246378,15.754453002789097,0.08592797095268917,372.6198936204345,0.41790238638948085,3056.9834025114515,6.0
475,0.14556498128680534,2065.0001803905766,0.0010000045799283207,0.0025915811140312644,9957.552854891373,16.197763946379098,0.0957859090910142,372.6198936204345,0.44587861395658746,3056.9834025114515,6.0
476,0.10816377906817835,2065.0000500820456,0.001000000786733111,0.012492817032858875,9880.806951470886,15.189988678216515,0.0731995328384975,372.6198936204345,0.38439481679675247,1863.0994681021725,6.0
477,0.21553769226684136,2065.0007731354735,0.0010000003792360042,0.006965739497328035,10027.378908373348,17.88555550938453,0.1343955793889366,372.6198936204345,0.5668528637769708,3056.9834025114515,6.0
478,0.13561860393717215,2065.0000268537,0.0010000009893346862,0.0032239765576618992,9940.307116049484,15.938088630764872,0.09001813449948126,372.6198936204345,0.4293043250009375,3056.9834025114515,6.0
479,0.12402927659662462,2065.000885750582,0.0010000017694038854,0.006022011638126553,9917.432577646967,15.628380310678851,0.08310976948579601,372.6198936204345,0.4102146532942176,3056.9834025114515,6.0
480,0.19542856879956005,2065.0007709846664,0.0010000005487581303,0.006529877197591627,10015.559366386024,17.422858046265315,0.12343004986913031,372.6198936204345,0.5313188306519812,3056.9834025114515,6.0
481,0.24217327717989964,2065.0017344136745,0.001000000775959768,0.003632832257862528,10034.235254481016,18.475140815320323,0.1491131676469607,372.6198936204345,0.6148733193522327,3056.9834025114515,6.0
482,0.1289209521952451,2065.000012322657,0.0010000002588322198,0.0026743115081536693,9927.468142186706,15.759991060642983,0.08605184975703978,372.6198936204345,0.4182351636179449,3056.9834025114515,6.0
483,0.23081840821195718,2065.00003326306,0.00100000130929506,0.007620695560571729,10032.482931446208,18.22654220431683,0.1427901890171761,372.6198936204345,0.5942413852063473,3056.9834025114515,6.0
484,0.1874151343721007,2065.0004099589196,0.0010000006794673238,0.0026930986971367065,10009.128413277644,17.23373107863371,0.1190597266069432,372.6198936204345,0.5173213823673104,3056.9834025114515,6.0
485,0.17575549028011467,2065.0000019831045,0.0010000246584820857,0.005434754675086146,9997.879557783257,16.953521725633152,0.11267563581407836,372.6198936204345,0.49713437202395205,3056.9834025114515,6.0
486,0.1989551884168108,2065.0000073107317,0.0010000000409342664,0.007138972594241331,10018.072201474579,17.504986882090908,0.1253467135976909,372.6198936204345,0.5374882632101186,3056.9834025114515,6.0
487,0.16533215851468588,2065.0000043606547,0.0010000002843069,0.007118255513381391,9985.892190327568,16.697761658073553,0.10692120161464025,372.6198936204345,0.4792749899774593,3056.9834025114515,6.0
488,0.1820827726672751,2065.0000674823787,0.0010000003168567078,0.0052884030513595,10004.276454598325,17.106303315157593,0.11614448853428477,372.6198936204345,0.5080594851699103,3056.9834025114515,6.0
489,0.16468703375807134,2065.0000167101093,0.0010000011401037011,0.0017278372065381757,9985.083941222052,16.6817619424593,0.10656299380130768,372.6198936204345,0.4781754816013408,3056.9834025114515,6.0
490,0.20611478634704528,2065.008411965337,0.0010000033960615752,0.005717063006111055,10022.576278743256,17.672782733583663,0.12929336723331464,372.6198936204345,0.5503089791127196,3056.9834025114515,6.0
491,0.217848574026638,2065.0000939614956,0.0010000009751915963,0.005708451316761151,10028.359250464717,17.937525890553413,0.13565652273069284,372.6198936204345,0.5709586933501951,3056.9834025114515,6.0
492,0.12348662651359976,2065.000001613228,0.0010000000249725703,0.0037199158227983467,9916.287053252287,15.613467432408648,0.08277591667319245,372.6198936204345,0.4093072817324248,3056.9834025114515,6.0
493,0.10182840572779848,2065.0000099829226,0.0010000002787137782,0.001122517024420206,9864.304366014949,15.010133307294907,0.06906332355981853,372.6198936204345,0.37420603662934016,1863.0994681021725,6.0
494,0.2052297598896221,2065.0000038657417,0.0010000000658054256,0.007958808451166467,10022.072211736897,17.650197603532305,0.12876478421353227,372.6198936204345,0.5485434680775136,3056.9834025114515,6.0
495,0.18812512203762444,2065.0004619658193,0.0010000050387686742,0.007620695560571729,10009.735142869651,17.2506046780967,0.11944742288827537,372.6198936204345,0.5185580351258647,3056.9834025114515,6.0
496,0.20731756426000691,2065.000262730302,0.0010000166830082342,0.005559077901834053,10023.255659732356,17.69823185289395,0.12990430697125255,372.6198936204345,0.5522414261941402,3056.9834025114515,6.0
497,0.21705272348937646,2065.0000019831045,0.0010000077189685874,0.00544927822852732,10028.023562825656,17.919562515653343,0.13522026202302173,372.6198936204345,0.5695358362049106,3056.9834025114515,6.0
498,0.20043006720919743,2065.0009281851844,0.001000016865303619,0.00793029524529661,10019.04808384629,17.539506192690162,0.12615499133738173,372.6198936204345,0.5401033542593907,3056.9834025114515,6.0
499,0.11763498241879838,2065.000003981465,0.0010000001959062452,0.0028532693191715523,9903.446802942697,15.453591295733657,0.07918262169879414,372.6198936204345,0.3997478062660066,3056.9834025114515,6.0
500,0.2029975157516223,2065.0000007860863,0.001000000294157959,0.002591410297901175,10020.716869086707,17.598719662463424,0.12754846099038197,372.6198936204345,0.5446035287073712,3056.9834025114515,6.0
501,0.10256670942085935,2065.000008236738,0.001000000007196845,0.00655578236636621,9866.286381636128,15.031241917933299,0.06955140712187091,372.6198936204345,0.3753898659574463,1863.0994681021725,6.0
502,0.13418700238829226,2065.0000568664336,0.0010000001959062452,0.0010659884752653402,9937.648461248633,15.90025413841595,0.08917661377986719,372.6198936204345,0.4269329342860151,3056.9834025114515,6.0
503,0.23202408647494013,2065.000004949651,0.0010000005018170734,0.002795579970610544,10032.75083782872,18.253093472533887,0.14345695836967154,372.6198936204345,0.5964178263366435,3056.9834025114515,6.0
504,0.20212197578017876,2065.0002733119013,0.0010000000558864496,0.0077503382852620656,10020.16490947828,17.578545874376825,0.12707299287601392,372.6198936204345,0.5430667590694971,3056.9834025114515,6.0
505,0.16023664906370366,2065.00130999303,0.0010000166900253553,0.004593813472269781,9979.288061653288,16.571115581088016,0.10408991919722682,372.6198936204345,0.4706349091937987,3056.9834025114515,6.0
506,0.14033120513989855,2065.000092474319,0.0010000007128909264,0.003835990630202564,9948.74383605874,16.061825345880322,0.09276760698887682,372.6198936204345,0.43713729676345503,3056.9834025114515,6.0
507,0.145162799611474,2065.000026160195,0.0010000000728897394,0.003910096409702209,9956.900607608368,16.187337634168586,0.09555446454108468,372.6198936204345,0.4452021974657452,3056.9834025114515,6.0
508,0.141857421885082,2065.0010697833713,0.001000000021660988,0.001261675183201284,9951.373077955823,16.101848083641357,0.0936560821393333,372.6198936204345,0.43970199054187287,3056.9834025114515,6.0
509,0.14247517468541537,2065.000091780692,0.001000000068513895,0.007130325645108052,9952.424342651437,16.117689221789874,0.09400809590690262,372.6198936204345,0.4407120152854834,3056.9834025114515,6.0
510,0.24150846012129829,2065.0000037223326,0.0010000002524358487,0.005751857207746458,10034.181531087943,18.460247073113937,0.14873121824323987,372.6198936204345,0.6136186444272094,3056.9834025114515,6.0
511,0.10098084814653424,2065.0001781252686,0.0010000001519144478,0.0030321243506180075,9862.009883012322,14.985886621317087,0.06850169902783043,372.6198936204345,0.3728513536131335,1863.0994681021725,6.0
512,0.15232593806893432,2065.0018509434326,0.0010000620957247377,0.005448775227838617,9968.0433422413,16.371502846030776,0.09964475410796447,372.6198936204345,0.4572690621368729,3056.9834025114515,6.0
513,0.11347977788789052,2065.0000046747105,0.0010000003273249502,0.0026318045159369136,9893.804664268195,15.338693510812258,0.07658487024159788,372.6198936204345,0.39299364512588886,1863.0994681021725,6.0
514,0.14540465516121467,2065.0000002197503,0.0010000131037001796,0.012526910260025137,9957.283101420742,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
515,0.12747621601331285,2065.0000000745076,0.0010000132098971185,0.012511686222416264,9924.550810537175,15.721214725572644,0.08518624027396932,372.6198936204345,0.41585678254548764,3056.9834025114515,6.0
516,0.11138015828509058,2065.0000042930733,0.0010000002826875654,0.006638835274376148,9888.76156447559,15.28019063333369,0.07525638741488727,372.6198936204345,0.3895915231030004,1863.0994681021725,6.0
517,0.2088709860476452,2065.0000296410117,0.0010000009414335219,0.0033741635055427803,10024.123121351113,17.733745980126127,0.130750218010609,372.6198936204345,0.55498692364663,3056.9834025114515,6.0
518,0.1982883461817182,2065.0007709846664,0.0010000010563524534,0.011575335474893466,10017.6101334081,17.489659203020295,0.12498767061523697,372.6198936204345,0.5363348934391194,3056.9834025114515,6.0
519,0.15086686100779437,2065.000149326425,0.0010000005379798378,0.0016328957696716188,9965.90756659775,16.333897031870297,0.09880946266917828,372.6198936204345,0.45477569927524053,3056.9834025114515,6.0
520,0.20169178711925267,2065.0000037215873,0.001000000287658616,0.00580575989066957,10019.889574313787,17.568515930769333,0.12683719220646478,372.6198936204345,0.5423025089682458,3056.9834025114515,6.0
521,0.1268521795877307,2065.0000568664336,0.0010000001959062452,0.0012884360636840906,9923.293966332189,15.704439841420431,0.08481147723355575,372.6198936204345,0.4148317912604593,3056.9834025114515,6.0
522,0.22763783816363217,2065.0000037223326,0.0010000002524358487,0.005270772847144669,10031.685736710519,18.156222465379674,0.1410340451466479,372.6198936204345,0.5885076400201683,3056.9834025114515,6.0
523,0.22717844466434747,2065.000342371403,0.001000000775959768,0.0026969643346619813,10031.558220186427,18.14613008755512,0.14078274307110328,372.6198936204345,0.5876892213844254,3056.9834025114515,6.0
524,0.18526390946453022,2065.00000568128,0.0010000000409342664,0.00716725142228497,10007.227843445444,17.182406950279958,0.11788307935547376,372.6198936204345,0.5135734451235059,3056.9834025114515,6.0
525,0.20966717782106112,2065.00017198862,0.001000031831226321,0.007914315899265952,10024.514725761106,17.751981320950158,0.13118538162104565,372.6198936204345,0.5564018092364618,3056.9834025114515,6.0
526,0.19430177462813727,2065.0000217088514,0.0010000069977847577,0.007794424199432736,10014.710666185489,17.396248583453733,0.12281219454941872,372.6198936204345,0.5293282739032807,3056.9834025114515,6.0
527,0.21133082172094722,2065.000371384196,0.0010000005487581303,0.006202652180985068,10025.399260042916,17.789977998212265,0.13209450045902904,372.6198936204345,0.5593589524127052,3056.9834025114515,6.0
528,0.2134416741376017,2065.0009281851844,0.001000000692751936,0.009593908473941953,10026.423695041005,17.838115845899452,0.1332505411489635,372.6198936204345,0.5631244040004482,3056.9834025114515,6.0
529,0.1529127866243185,2065.0001189953837,0.0010000007789755087,0.0017278372065381757,9968.978734124337,16.386018757332852,0.09996805624162097,372.6198936204345,0.4582205176141221,3056.9834025114515,6.0
530,0.20496950243452766,2065.0000443593067,0.0010000000096305342,0.005814355357982516,10021.918058992851,17.644216937152617,0.12862317230246784,372.6198936204345,0.5480846990167918,3056.9834025114515,6.0
531,0.24954440643295978,2065.0000435465145,0.0010000001959062452,0.0012884360636840906,10034.482037621343,18.6333833401433,0.15324496489186268,372.6198936204345,0.6282964858118956,3056.9834025114515,6.0
532,0.11888261529510748,2065.0000014843085,0.0010000002524358487,0.005751857207746458,9906.255798203796,15.487865220139927,0.07995488306706439,372.6198936204345,0.40178126296319705,3056.9834025114515,6.0
533,0.23277894848147634,2065.0000083698187,0.001000000775959768,0.0026969643346619813,10032.90787964516,18.269696605926605,0.14387491481491033,372.6198936204345,0.597782090937242,3056.9834025114515,6.0
534,0.17501510256663472,2065.0009133821395,0.001000016865303619,0.01129586227953236,9997.096108248137,16.935753211227258,0.11227346260669058,372.6198936204345,0.49588083401222427,3056.9834025114515,6.0
535,0.2395357170473937,2065.000003196956,0.0010000006070658989,0.006703978543526357,10033.980646165575,18.41741461027131,0.14762979886866534,372.6198936204345,0.6100300098178848,3056.9834025114515,6.0
536,0.14170197776249724,2065.0000042930733,0.0010000007177038586,0.006638835274376148,9951.107941190103,16.097552163723005,0.09356100013683155,372.6198936204345,0.4394201273210725,3056.9834025114515,6.0
537,0.18064619453172168,2065.000012454241,0.0010000000658054256,0.008530693356158126,10002.889107603713,17.07176535921904,0.11535794495878737,372.6198936204345,0.5055726349461589,3056.9834025114515,6.0
538,0.20694113749487444,2065.000261061717,0.0010000005044641142,0.005579591193292964,10023.060198477111,17.68959613617219,0.1296990582220639,372.6198936204345,0.5515752823408273,3056.9834025114515,6.0
539,0.13639872652738086,2065.0001192609716,0.0010000011804446765,0.004924747653606007,9941.736908196564,15.95868002684725,0.0904759134906633,372.6198936204345,0.4306002344601504,3056.9834025114515,6.0
540,0.1822941334905743,2065.0009247237413,0.0010000005400188487,0.005121001323400166,10004.476563611453,17.111592486959672,0.11626462127722742,372.6198936204345,0.5084451279245985,3056.9834025114515,6.0
541,0.10073405257728558,2065.000014218016,0.00100000032610271,0.008818613645070505,9861.337843264742,14.97877111228758,0.0683367622517792,372.6198936204345,0.3724529920766765,1863.0994681021725,6.0
542,0.17461718365023227,2065.0002227320006,0.0010000003792360042,0.0015830633346924675,9996.68468808816,16.92589753674916,0.11205108822543719,372.6198936204345,0.4951807461246429,3056.9834025114515,6.0
543,0.16385186704110713,2065.0000043606547,0.0010000002843069,0.007118255513381391,9984.028257456963,16.66101142154893,0.10609869730105526,372.6198936204345,0.4767524188734318,3056.9834025114515,6.0
544,0.10233410429405711,2065.0002132949453,0.0010000003599413998,0.005021002780079573,9865.6631672213,15.02463950151609,0.06939875628804926,372.6198936204345,0.37502077237752185,1863.0994681021725,6.0
545,0.1400915553133468,2065.0000014280567,0.0010000001995370262,0.012047559169812124,9948.32702401946,16.05554349168679,0.09262811867171655,372.6198936204345,0.4367362525798999,3056.9834025114515,6.0
546,0.14887108091213988,2065.0011090123444,0.0010000495706048306,0.008384537833242663,9962.781203268723,16.28305704497167,0.09767967788664994,372.6198936204345,0.4514417214367905,3056.9834025114515,6.0
547,0.18251047409344154,2065.000586467724,0.0010000223863532774,0.003188862757983301,10004.660329918557,17.116695674809087,0.11638117987229613,372.6198936204345,0.5088120324384777,3056.9834025114515,6.0
548,0.1513704482473755,2065.0004041902653,0.0010000002835299877,0.01214603323922217,9966.671250638432,16.34680964111873,0.09909634210016588,372.6198936204345,0.4556286676481016,3056.9834025114515,6.0
549,0.18151395832592113,2065.000000494145,0.0010000016049903757,0.004943958202390046,10003.729913906256,17.092627681385917,0.11583289691356174,372.6198936204345,0.5070733968513916,3056.9834025114515,6.0
550,0.11987408205121743,2065.00087932856,0.0010000002532080693,0.005121001323400166,9908.459335102874,15.515224705014628,0.08057030942253646,372.6198936204345,0.4034168134679855,3056.9834025114515,6.0
551,0.15370763673478965,2065.0000462470516,0.0010000027083942157,0.002520246854054312,9970.147840157446,16.406193643615765,0.10041674499354519,372.6198936204345,0.45955930812170775,3056.9834025114515,6.0
552,0.15683867327943243,2065.0001691285142,0.00100002452576326,0.0011054176601580387,9974.61870197634,16.485441058286103,0.10218046065332631,372.6198936204345,0.46485164137326307,3056.9834025114515,6.0
553,0.17534768068605394,2065.0000019831045,0.0010000007812648,0.011796416652228463,9997.469299089491,16.943612275375724,0.11245154167066868,372.6198936204345,0.49643244568322187,3056.9834025114515,6.0
554,0.23352147147027963,2065.0002132949453,0.0010000011804446765,0.005748350177158388,10033.054586934664,18.286064877138397,0.1442874986985052,372.6198936204345,0.5991299298477009,3056.9834025114515,6.0
555,0.10036092870742483,2065.000014218016,0.00100000032610271,0.008818613645070505,9860.31843856374,14.968057369391783,0.06808817152262786,372.6198936204345,0.3718557099650659,1863.0994681021725,6.0
556,0.15543836476909928,2065.0000268537,0.0010000311525172581,0.0015481230379646189,9972.626448357054,16.450041132748165,0.10139234040373307,372.6198936204345,0.4624809011659503,3056.9834025114515,6.0
557,0.18471717202494864,2065.00003326306,0.0010000012790115083,0.00807283006638188,10006.731238429451,17.169363601014084,0.11758455208607266,372.6198936204345,0.5126250512846713,3056.9834025114515,6.0
558,0.19344995144735488,2065.000941032119,0.0010000002843069,0.0070565112334982005,10014.065867523877,17.376482717853037,0.12235303647594753,372.6198936204345,0.5278596039825205,3056.9834025114515,6.0
559,0.1472035432224351,2065.0000043606547,0.0010000002843069,0.007118255513381391,9960.199167149887,16.239960843007935,0.0967229099911105,372.6198936204345,0.44861993828338786,3056.9834025114515,6.0
560,0.1014086735552984,2065.0000099829226,0.0010000002787137782,0.0010394493998970606,9863.170706062181,14.998114702772545,0.06878508993702748,372.6198936204345,0.3735334018637978,1863.0994681021725,6.0
561,0.1513861819856526,2065.000829787863,0.0010000007975968768,0.0013458581546509788,9966.69407030278,16.347312449773614,0.0991073805131859,372.6198936204345,0.4556643532068976,3056.9834025114515,6.0
562,0.10537489183800608,2065.000006700769,0.0010000000066242318,0.0013256356149214843,9873.681893874027,15.11116636939985,0.07139293084943693,372.6198936204345,0.37990095893103015,1863.0994681021725,6.0
563,0.2076359608880134,2065.0000007270232,0.0010000000658054256,0.008891761323697024,10023.449993260429,17.705461790456415,0.1300764783872183,372.6198936204345,0.5527987175228026,3056.9834025114515,6.0
564,0.23020419180885504,2065.000164912181,0.0010000001271265179,0.0026930986971367065,10032.340424345673,18.213028610167576,0.142451465734378,372.6198936204345,0.5931363744922331,3056.9834025114515,6.0
565,0.17977531505647815,2065.0000442206874,0.0010000001265341987,0.005814355357982516,10002.03097217018,17.050798726222386,0.11488113855219084,372.6198936204345,0.5040681053196934,3056.9834025114515,6.0
566,0.11048764352104358,2065.000026160195,0.0010000000483207298,0.004006606031480913,9886.58254804603,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
567,0.22304535060484335,2065.000003044088,0.0010000000353728039,0.00503329844044791,10030.290671987717,18.054052681347,0.13850647210155026,372.6198936204345,0.5802560325136321,3056.9834025114515,6.0
568,0.18356522107077952,2065.000012322657,0.0010000002588322198,0.002633693478343818,10005.672563301989,17.14181814749127,0.11695489967542383,372.6198936204345,0.5106265125318761,3056.9834025114515,6.0
569,0.1788350212917385,2065.0000019831045,0.0010000246584820857,0.011796416652228463,10001.065741711573,17.02810273978892,0.11436562811939527,372.6198936204345,0.5024432249945014,3056.9834025114515,6.0
570,0.14939599451095886,2065.0000720398625,0.0010000007975968768,0.0013625721430825012,9963.6477641077,16.29626328862943,0.09797334901571075,372.6198936204345,0.4523011048675396,3056.9834025114515,6.0
571,0.1781214974244758,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10000.366289435398,17.010875193533938,0.11397467961389773,372.6198936204345,0.5012131111979348,3056.9834025114515,6.0
572,0.24323068223385158,2065.0007731354735,0.0010000001271265179,0.002634880918524876,10034.314705557137,18.497749883046033,0.14969935356347652,372.6198936204345,0.6167757937781653,3056.9834025114515,6.0
573,0.19313825167370063,2065.000206475304,0.00100001356748669,0.0056705334785088655,10013.812504610638,17.368964582185857,0.12217925713709726,372.6198936204345,0.5272973778107257,3056.9834025114515,6.0
574,0.22432881145591232,2065.0000850293054,0.0010000000353728039,0.005474718160964288,10030.709618940064,18.082705996348217,0.1392124418539641,372.6198936204345,0.582560978726067,3056.9834025114515,6.0
575,0.14297458213895656,2065.000063307163,0.001000000142611026,0.005233433513906894,9953.267496909404,16.130657932819766,0.09429604649388657,372.6198936204345,0.4415451507287822,3056.9834025114515,6.0
576,0.14345798781002905,2065.0000083698187,0.0010000007685590257,0.0026969643346619813,9954.078119031616,16.143191314133517,0.09457433260403703,372.6198936204345,0.4423513876769364,3056.9834025114515,6.0
577,0.16741369050235722,2065.0004041902653,0.0010000287740051543,0.01214603323922217,9988.416754908294,16.749354264067385,0.10807736822651665,372.6198936204345,0.48283687017526855,3056.9834025114515,6.0
578,0.10777965089777405,2065.000205325353,0.0010000002796004119,0.0038196971658807704,9879.838569906831,15.17919976885154,0.07295273263867141,372.6198936204345,0.38377826462251385,1863.0994681021725,6.0
579,0.24076942647317798,2065.0000960534235,0.001000000730752551,0.0062241498501253946,10034.111732350928,18.444242680177595,0.14831885929146,372.6198936204345,0.6122759439225889,3056.9834025114515,6.0
580,0.15425910743328786,2065.0000071509453,0.0010000009414335219,0.006578458011817633,9970.95477592026,16.4201741763032,0.10072774554827502,372.6198936204345,0.4604889998766284,3056.9834025114515,6.0
581,0.15084887112295609,2065.0000720398625,0.0010000007975968768,0.001270546850061079,9965.880013898945,16.33341925859807,0.09879887032302537,372.6198936204345,0.45474376341200884,3056.9834025114515,6.0
582,0.2228759364593129,2065.0000850293054,0.0010000000353728039,0.003979229211940609,10030.233570612523,18.050291359952997,0.13841386059407407,372.6198936204345,0.5799542553240487,3056.9834025114515,6.0
583,0.18195375791936988,2065.0009247237413,0.0010000248022791005,0.0033388590308459126,10004.127839790823,17.103424073911423,0.11607840821802823,372.6198936204345,0.5078557929350664,3056.9834025114515,6.0
584,0.14283861413259283,2065.0000578092377,0.0010000013691912276,0.006545118886664229,9953.03723514346,16.127125379144097,0.09421761615570734,372.6198936204345,0.44131800146082634,3056.9834025114515,6.0
585,0.16637044003513962,2065.0000442206874,0.0010000002832017715,0.0058170506552454974,9987.175635312575,16.723483607820537,0.10749743570677706,372.6198936204345,0.4810472677548494,3056.9834025114515,6.0
586,0.14948604959599326,2065.0000019051445,0.0010000000968517823,0.006636139977113167,9963.788130869441,16.298553016033665,0.09802423559376178,372.6198936204345,0.4524509024866975,3056.9834025114515,6.0
587,0.2314233133777934,2065.0000553881055,0.0010000007443323998,0.0026969643346619813,10032.619894213974,18.23987986564526,0.14312483462625797,372.6198936204345,0.5953339760558312,3056.9834025114515,6.0
588,0.20374102631009552,2065.0000679742516,0.0010000001736346303,0.0056705334785088655,10021.176548140664,17.615905619045012,0.1279539033322662,372.6198936204345,0.5459165755848956,3056.9834025114515,6.0
589,0.18490775250559427,2065.00003326306,0.0010000012152234698,0.00807283006638188,10006.904521684773,17.173914183070202,0.1176886712886262,372.6198936204345,0.5129558098527753,3056.9834025114515,6.0
590,0.15209696314044954,2065.000953055774,0.0010000007975968768,0.0013625721430825012,9967.763051485495,16.365458005085458,0.09951066609993481,372.6198936204345,0.4568638792682498,3056.9834025114515,6.0
