,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
949,0.16822069090471764,2065.000000022821,0.0010000000000725605,0.0033473994689531836,9989.41478188991,16.76916164292892,6.0
950,0.23942066451244753,2163.9893133760775,0.0010000000000757313,0.007124596326290606,10054.031954113663,35.19915174131128,7.0
951,0.23930527006856464,2164.1305465166242,0.0010000000427045049,0.002310369724606832,10054.036300419142,35.20310201034208,7.0
952,0.23937447805056933,2168.069911473095,0.001000000000187704,0.0018431057284093886,10054.306241030268,35.47701492838593,7.0
953,0.1522667060327215,2065.0000007266794,0.001000000000043492,0.003156707778391302,9968.018683549373,16.36955285007034,6.0
954,0.19443766073903995,2065.0000000371365,0.0010000000002123954,0.004587511533720442,10014.82041181961,17.39943126022977,6.0
955,0.1590043364547295,2065.000000163929,0.0010000000001498081,0.0016116063338297401,9977.640429117691,16.53989562195445,6.0
956,0.22667031181020497,2117.6743798710463,0.001000000001352846,0.002071477480385539,10038.906742367328,29.70896855031671,7.0
957,0.2369165885620829,2153.007436801771,0.001000000000195833,0.00613867387266521,10052.64562683869,34.23884386010021,7.0
958,0.2269006892446285,2117.087760280277,0.0010000000028698647,0.0010271824556699408,10038.506725844685,29.636992242744082,7.0
959,0.11568953872157248,2065.0000000000205,0.0010000000011842658,0.0020151837216615975,9898.988006892416,15.399940080649255,6.0
960,0.22867953251427414,2120.631080598585,0.0010000003433606468,0.007486830451776946,10041.484593414167,30.197994842026453,7.0
961,0.20175380875001103,2065.000000668066,0.0010000000001046609,0.005800357484561125,10019.929743244706,17.569951399553638,6.0
962,0.13529489040527531,2065.0000001241933,0.001000000000422447,0.0031751541716481396,9939.710763599569,15.929536378550242,6.0
963,0.22996195708304515,2129.3476400453133,0.0010000000004094611,0.009335981567081347,10045.186996015522,31.608898010523973,7.0
964,0.23107515914714025,2131.270962994791,0.001000000000307955,0.005900699776793845,10046.219579992696,31.879435474754427,7.0
965,0.12482959293942708,2065.000002495613,0.0010000000000734124,0.010321367863839831,9919.11562884924,15.649849172898579,6.0
966,0.2343906758600785,2141.29526151427,0.0010000000000033786,0.00304988138799693,10050.040069029646,33.07760730230258,7.0
967,0.24264689840112239,2180.1353314403746,0.0010000000011271832,0.0012541532926233997,10054.84702473965,36.40283866622558,7.0
968,0.23409886499158258,2142.7076953814035,0.0010000000000021454,0.0019912318219272532,10050.358127311098,33.197561100598904,7.0
969,0.23180322828188193,2132.7634865906107,0.0010000000008005142,0.006734850458608505,10046.938604580164,32.0788331160316,7.0
970,0.23450545048111715,2148.358958557841,0.0010000000147509579,0.013197344825584451,10051.617446319684,33.727456630358155,7.0
971,0.19698551303930442,2065.0000000255154,0.0010000000011259405,0.00534241720849289,10016.693198568071,17.459067658509614,6.0
972,0.23323074846052877,2135.7691143580605,0.0010000000000871339,0.0010006298746723572,10048.242379959738,32.46793265515918,7.0
973,0.23565848241823462,2147.0397728000225,0.0010000000009792486,0.003543265587015482,10051.499057324978,33.66952850948775,7.0
974,0.23013365629544702,2126.555779627108,0.001000000020603251,0.007009782979103721,10043.882481767936,31.287412987881858,7.0
975,0.22654795072964198,2113.5993576691035,0.001000000000020347,0.004316785969983844,10035.451180109381,29.115388691716884,7.0
976,0.23762842899418654,2155.8196903487783,0.0010000000001236878,0.009084324180936486,10053.088967105607,34.49958858881471,7.0
977,0.2188032717626714,2065.0000000031573,0.0010000000135210773,0.006042181963555713,10028.743253584687,17.958987748111976,6.0
978,0.23807080064056513,2155.8382483150967,0.001000000000017055,0.004274148094424483,10053.125878879548,34.52357843593537,7.0
979,0.23480659509737292,2142.8832585571695,0.0010000000013444992,0.012773527327430857,10050.490243208858,33.248774658302864,7.0
980,0.23577358562130973,2150.0484774289125,0.0010000000024941273,0.00918622848162473,10052.064599635303,33.935615876397776,7.0
981,0.2264138367355641,2115.982019421133,0.0010000000025353667,0.0037021167080392107,10037.496979046122,29.4589812249785,7.0
982,0.236250790535185,2146.818272349067,0.0010000000008053792,0.0038173940859656435,10051.517507451344,33.67932693193952,7.0
983,0.24032763366917034,2168.0004989535155,0.001000000000053309,0.0032052989991402433,10054.3490582656,35.52235494679533,7.0
984,0.22621151136934914,2115.760851449951,0.001000000000075133,0.001045764304413845,10037.263131239217,29.418500857431138,7.0
985,0.2332015969129651,2065.000065375265,0.0010000000000616877,0.0046234456396721,10032.993361496192,18.278999284222856,6.0
986,0.23728052384059967,2152.9036638774774,0.0010000000001799156,0.0016734059897390095,10052.662705870054,34.24878983950028,7.0
987,0.24287904396663923,2120.5512689472434,0.001000000006471646,0.003144050434235396,10043.126441100578,30.810215886941645,7.0
988,0.15110420577073597,2065.000000019848,0.0010000000000406602,0.0012105020070299465,9966.268825977982,16.339920313782027,6.0
989,0.10709426459454738,2065.000000000261,0.001000000000002074,0.005950591283725406,9878.100513936004,15.15981933976983,6.0
990,0.2355888628454789,2120.9823567998574,0.0010000001190360822,0.005982998322339687,10042.872071570766,30.5492825827895,7.0
991,0.15939680743256793,2065.0000000034665,0.001000000001200147,0.001414275490036694,9978.174027150708,16.549745693398904,6.0
992,0.2354983051830014,2145.2265707088764,0.0010000000004320856,0.012885369968766823,10051.106530853234,33.499149657584425,7.0
993,0.238259330304881,2160.6636467655935,0.0010000000533983916,0.003615814121996842,10053.670876483837,34.89960246862243,7.0
994,0.14564945790071648,2065.000001069612,0.0010000000060621883,0.002493220546279673,9957.695144867354,16.19990294483399,6.0
995,0.10321677560274269,2065.0000047255867,0.0010000000002190028,0.004038925831251353,9868.018326603062,15.0497941302335,6.0
996,0.21928218056819807,2065.0000000022965,0.0010000000000559698,0.004308647818814131,10028.930537548204,17.96975360916849,6.0
997,0.2316289252940683,2130.7660754672424,0.0010000000011017582,0.003319554149532241,10046.104272248354,31.84870060601111,7.0
998,0.225637507554144,2113.6859755818655,0.0010000000018527886,0.0020364490501104692,10035.301397673657,29.089679638378794,7.0
999,0.22538952670555992,2113.6784349799573,0.0010000000149903735,0.004197564092566173,10035.230053990519,29.07800861967163,7.0
1000,0.11136814186953678,2065.00000025738,0.0010000000245148576,0.0015308672834804483,9888.732624811859,15.279854062003205,6.0
1001,0.23555168268560375,2141.452384470681,0.0010000000002868305,0.003519410665655605,10050.22030907943,33.14934080445858,7.0
1002,0.23515865593887308,2120.8951891832603,0.0010000000001012927,0.0010156835140754568,10042.761401063226,30.51875697335553,7.0
1003,0.23037331765122246,2131.904795566278,0.0010000000007118418,0.004683675809639457,10046.351009500679,31.916856819767297,7.0
1004,0.17231107117733976,2065.000000551816,0.0010000000007830813,0.0012662985290962628,9994.147056546954,16.869579198781704,6.0
1005,0.22556787208338797,2114.299341557707,0.0010000000003374373,0.008228932427281056,10035.83818280273,29.17784466537992,7.0
1006,0.23489790904969632,2121.0081381647383,0.001000000000007995,0.004925198899378603,10042.802193778582,30.522314060683602,7.0
1007,0.23296678268235566,2135.8051777030355,0.0010000000212486914,0.01126369564213734,10048.215705981667,32.45906905303092,7.0
1008,0.22604865100085553,2113.3609411292773,0.0010000000011478245,0.004355199891577099,10035.106167883965,29.058388844984066,7.0
1009,0.22419367629095052,2065.0000000041705,0.0010000000014474563,0.0017008419433547143,10030.666696193797,18.079671006439323,6.0
1010,0.22692727376392774,2117.793782289527,0.0010000000017488,0.007993246020969375,10039.059658642254,29.736745727717434,7.0
1011,0.23150727443425953,2132.9693002711615,0.0010000000006556522,0.009242943627773524,10046.96810701483,32.08728083479957,7.0
1012,0.1646128283235903,2065.000000024642,0.00100000000031167,0.004010421962366662,9984.99173848105,16.67991581716966,6.0
1013,0.232778680936277,2139.412332385849,0.0010000000068678503,0.006098403834533778,10049.303703786443,32.815882231168025,7.0
1014,0.23616720566974775,2149.032885443989,0.0010000000019683073,0.0036480753288579432,10051.928202059218,33.86867479482816,7.0
1015,0.22909617544455463,2126.63171117753,0.001000000000531476,0.0040449282142570285,10043.716789830776,31.248756699230274,7.0
1016,0.24497798799117462,2065.000000114555,0.0010000000013525852,0.004209657745234339,10034.412646449655,18.53525713180157,6.0
1017,0.2409997014566552,2172.5731878847305,0.0010000000053020442,0.006238053175022159,10054.600413481905,35.856039027251946,7.0
1018,0.23941719969360756,2165.078526522712,0.0010000000003977008,0.005022465726457263,10054.11328493305,35.275231333942614,7.0
1019,0.24048204688827401,2168.26119774804,0.0010000000000016107,0.005616019542636757,10054.370707895476,35.54791251404671,7.0
1020,0.2420000925313706,2179.4945155764444,0.0010000000004052009,0.007737967956969694,10054.826356536021,36.33080058799837,7.0
1021,0.12187983198568234,2065.000012554171,0.0010000000005439566,0.001621960915649639,9912.845456852872,15.569790220218103,6.0
1022,0.14486119312765158,2065.0000000942255,0.001000000000889945,0.0010014353909330344,9956.40588824716,16.17953389474864,6.0
1023,0.13644661929037596,2065.000000002271,0.0010000000001891384,0.0014280174013774326,9941.82556136227,15.959914153541625,6.0
1024,0.14020143341588884,2065.000000636188,0.0010000000542608766,0.004694017492252457,9948.518705298875,16.05841418892849,6.0
1025,0.11423768273846517,2065.000000965859,0.0010000000001434827,0.004444236685653179,9895.596959956149,15.359736635044014,6.0
1026,0.24250938510799738,2180.615087559406,0.0010000000031152856,0.001090053662488931,10054.85291437294,36.42323876049057,7.0
1027,0.10111279374537557,2065.0000002773745,0.00100000000003944,0.001004738591453631,9862.368773867525,14.989632570790288,6.0
1028,0.22922470907275133,2121.420362305035,0.0010000000001078714,0.011881542940844283,10042.11920580851,30.32584003759644,7.0
1029,0.23145777800189243,2126.7962190186367,0.0010000000019134794,0.0037788892060752442,10044.244112058343,31.377415495525508,7.0
1030,0.23533473742419203,2147.6483888862635,0.0010000000624292577,0.004985839942957558,10051.581577614794,33.70697395172228,7.0
1031,0.2307465176692859,2121.3358006387984,0.0010000000000143317,0.0030069513198936774,10042.361556631422,30.38226064641688,7.0
1032,0.2364363649768098,2065.0000000015993,0.0010000000003299167,0.006570700060378136,10033.563823022738,18.34985105473013,6.0
1033,0.18768054122685154,2065.000000008295,0.001000000000141738,0.0020448413633551857,10009.35894978015,17.239931205592,6.0
1034,0.23223111744609695,2135.5576132512283,0.0010000000052379008,0.007866049062801628,10048.01925675605,32.39800367875536,7.0
1035,0.17601853650981544,2065.0000034799323,0.0010000001964770124,0.002723021674216943,9998.182479093313,16.959909801444255,6.0
1036,0.2365763631997091,2149.6987783872355,0.0010000000016283312,0.004872075872384619,10052.086136646678,33.94615617794142,7.0
1037,0.24115697246646378,2173.016724002478,0.0010000000005158528,0.0026738618673820117,10054.623105006416,35.892427764965454,7.0
1038,0.23151274906049188,2132.652661118759,0.0010000000000118948,0.002230002553930237,10046.847245008088,32.05296936150501,7.0
1039,0.15621969027703989,2065.000002447196,0.0010000000599933007,0.001818120655163116,9973.770129646471,16.46978065948241,6.0
1040,0.2417194566655345,2175.530303669032,0.0010000000011925018,0.0014477768636006166,10054.725145626284,36.078579091315866,7.0
1041,0.23392192972807344,2138.9759231512776,0.0010000000057952783,0.012041390478892317,10049.34097948928,32.82807971976965,7.0
1042,0.22454437272224514,2113.3754798694986,0.0010000000005843054,0.004609087682487938,10034.72422278729,28.996730385160067,7.0
1043,0.24192955398143282,2065.0000000007653,0.0010000000000000683,0.004245814431298208,10034.218067660495,18.469371704044715,6.0
1044,0.22648232570527724,2118.651130411776,0.0010000000000027931,0.006649785979657127,10039.593513636642,29.83527965762133,7.0
1045,0.22711426439222085,2119.4225286799083,0.0010000000000864831,0.00867127842015747,10040.301001314374,29.96763471752781,7.0
1046,0.23711851322348493,2153.821045421081,0.0010000000110795782,0.0037018932303880276,10052.780215373383,34.31492098171208,7.0
1047,0.18052785596184984,2065.000000789413,0.0010000000013565208,0.0010061522368571497,10002.773338017523,17.068914314585115,6.0
1048,0.17972143269237245,2065.0000000849295,0.0010000000008778252,0.001607026183572892,10001.977638698421,17.049488715690625,6.0
