,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.23633466646582413,2141.2845455595625,0.0010000000087065158,0.007159249667717281,10050.260987873082,33.17134383774838,7.0
713,0.1382477884502763,2065.000139420257,0.0010000000630076829,0.0018073169796750295,9945.074250451557,16.007298304934945,6.0
714,0.15344352216969967,2065.000004930422,0.0010000000004035678,0.0010282823878591074,9969.762870838933,16.399477913590687,6.0
715,0.1893501200098461,2065.0001216432806,0.0010000054202895564,0.0032680442689521695,10010.770501369265,17.27955575456002,6.0
716,0.13945534648497115,2065.0000578036484,0.0010000000042774443,0.0018435301070077405,9947.213045529543,16.038920208941718,6.0
717,0.22545672061902855,2117.726306196677,0.0010000002089772212,0.0010798361522998895,10038.642883267847,29.663264395163175,7.0
718,0.10072700187301523,2065.0000075540343,0.0010000000003051643,0.004979164173072566,9861.31894548859,14.97856734262048,6.0
719,0.23329537908903578,2140.4822711296188,0.0010000000000731555,0.004127195209548796,10049.676209345194,32.9456864372756,7.0
720,0.15968301224572665,2065.0000014890284,0.001000000040715231,0.0010121682394133842,9978.56126989723,16.556924171431074,6.0
721,0.18180870166253774,2065.0000119719816,0.0010000000014664643,0.008375762765763716,10004.014748928343,17.099709930941277,6.0
722,0.22631069009420177,2065.003458518004,0.0010000003540447829,0.003728975153060767,10031.308140229869,18.127726339865998,6.0
723,0.15620240444681063,2065.0000243081704,0.0010000000450087225,0.0069222324992121295,9973.745632428163,16.469349427751236,6.0
724,0.18887447387266365,2065.0063134067905,0.001000006291985524,0.0036149304374295315,10010.363724129873,17.269879787007753,6.0
725,0.20641238350023644,2065.0012018452776,0.0010000004508098276,0.007893300660209249,10022.75836148356,17.6777067552272,6.0
726,0.1229561247526989,2065.0000003394443,0.001000000002154809,0.0010138637761923,9915.157736136729,15.599064057709517,6.0
727,0.19615266962486363,2065.0000074077134,0.0010000000018338814,0.0032067438991975456,10016.092096640685,17.43960559278999,6.0
728,0.12627345338930548,2065.000000000768,0.0010000003256795886,0.007595732931811199,9922.108188965727,15.688836540355707,6.0
729,0.18472044367428028,2065.000002655588,0.0010000103730723059,0.006285917236048032,10006.725159230355,17.1694339279781,6.0
730,0.2364097190899672,2065.0000255478208,0.001000000012792844,0.00477591902803956,10033.559646993004,18.34927591287482,6.0
731,0.19821658449063406,2065.0002400801,0.0010000000340002905,0.00101767907596681,10017.56180913428,17.48784822667057,6.0
732,0.2285284222665844,2126.9006209946465,0.0010000000524687145,0.0064944692568407,10043.73470348661,31.254840451349082,7.0
733,0.23180695293788645,2138.9199306154464,0.0010000000550355677,0.0019992910840181304,10049.010020231683,32.720042525208235,7.0
734,0.14484660643829506,2065.0003389349254,0.0010000037253569487,0.0051192793384909905,9956.377850765592,16.179236332744566,6.0
735,0.1577680968487057,2065.0000320720874,0.0010000000051941273,0.001036797917888651,9975.94049702491,16.508824999537435,6.0
736,0.22680559848126605,2116.211646580421,0.0010000001092124254,0.007237496068659338,10037.781078688497,29.50873852226234,7.0
737,0.23587405784339063,2135.9794611174034,0.0010000000619816369,0.0014132561976241678,10048.65001310412,32.61623523151226,7.0
738,0.23686908175128368,2169.33602828211,0.0010000000102818557,0.013879024654703219,10054.198620476393,35.4290317423208,7.0
739,0.10994198898526368,2065.000064811996,0.0010000005219634816,0.004120538748608961,9885.239209548794,15.239955824468774,6.0
