,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
949,0.23988311788294484,2170.8121921390775,0.0010000000264859862,0.008157245778479578,10054.477591608527,35.68421122257138,7.0
950,0.2332075320730675,2135.6533485281684,0.0010000000253858623,0.0027074044859926533,10048.199990261832,32.454718801904704,7.0
951,0.1460067402358271,2065.000000822672,0.0010000000208645176,0.0022410702015285807,9958.27526188609,16.20912375529765,6.0
952,0.23189863683720982,2135.263776049054,0.0010000000008997954,0.007860551284105705,10047.86539009814,32.35130188018367,7.0
953,0.22818280046469017,2129.9022646100075,0.0010000000266007422,0.0011787593854603832,10045.0726213508,31.589172191204483,7.0
954,0.22756565195783035,2113.678712184436,0.001000000024170298,0.0036303151415607647,10035.76707662688,29.17047534115992,7.0
955,0.10427345737348924,2065.0000118373737,0.0010000001638253648,0.001674682297327818,9870.807690576934,15.079887508880207,6.0
956,0.237533161100446,2160.770613335407,0.001000000005357217,0.0065815732384561405,10053.625745814792,34.8699723393385,7.0
957,0.23780291802928807,2156.4033644030405,0.0010000000001565243,0.0011867928840792624,10053.17516860248,34.55405807502088,7.0
958,0.23876478289846592,2161.1595365933813,0.0010000000072893532,0.0032939117706655375,10053.752051553007,34.96203539132268,7.0
959,0.22990285631635243,2121.2474421445077,0.0010000000000669857,0.007840951123058233,10042.143115064815,30.333299339288846,7.0
960,0.22661892413945342,2114.1718340771595,0.0010000002447035487,0.00934949112529431,10035.988295686217,29.203796111416086,7.0
961,0.22743954251664839,2118.1247877227242,0.001000000030242646,0.006090578524819509,10039.430198841343,29.804896543056508,7.0
962,0.22675858859034506,2116.060552282,0.0010000000017100787,0.004788510174948853,10037.645841312173,29.485099528839747,7.0
963,0.18389152646312454,2065.000065873044,0.0010000000714120683,0.007846487732146197,10005.97508859551,17.14963889416,6.0
964,0.22839480305700957,2118.1846130613553,0.0010000000335958076,0.002251075906235257,10039.689664976355,29.854832135436837,7.0
965,0.1843069147173232,2065.000941173129,0.0010000006521471668,0.0018007711105427716,10006.35597212721,17.15979355240466,6.0
966,0.22709851752522087,2121.1466636766554,0.0010000000920651075,0.00754645892675287,10041.473360052036,30.195678848250324,7.0
967,0.23412119527148,2137.5829231599464,0.00100000000892385,0.008856199070449298,10048.950605868007,32.69759785081882,7.0
