,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
711,0.23941719969360756,2165.078526522712,0.0010000000000304635,0.004721238509377947,10054.113285301928,35.275231333942614,7.0
712,0.23392192972807344,2138.9759231512776,0.0010000000041545938,0.01070292916279825,10049.340981136414,32.82807971976965,7.0
713,0.23145777800189243,2126.7962190186367,0.0010000000014935152,0.0015416689847266435,10044.244112479668,31.377415495525508,7.0
714,0.23473792413207206,2121.0083149479865,0.0010000000000000553,0.003310779133556427,10042.7812889983,30.515295470860064,7.0
715,0.10112053607593985,2065.0000000342716,0.0010000000000012987,0.002094035726958046,9862.389798286942,14.989854501197186,6.0
716,0.2354983051830014,2145.2265707088764,0.0010000000000460227,0.01124682361999245,10051.10653124073,33.499149657584425,7.0
717,0.12187983198568234,2065.000012554171,0.001000000000419307,0.001621960915649639,9912.845456976233,15.569790220218103,6.0
718,0.12482959293942708,2065.000001305194,0.0010000000000734124,0.010152131988011142,9919.115630068018,15.649848905149394,6.0
719,0.23745836424553385,2153.877961671613,0.0010000000000944698,0.006137475598211718,10052.817417638174,34.33672668546324,7.0
720,0.23763508610639716,2120.8951891832603,0.0010000000003618852,0.0014924299639007795,10043.035694716553,30.627506208276262,7.0
721,0.23054343936293845,2121.312008436384,0.0010000000013301218,0.005651034196350465,10042.308230002236,30.370145832545415,7.0
722,0.1379686509177583,2065.0000000669575,0.001000000000085083,0.002812557381150168,9944.575593220765,15.999939967637092,6.0
723,0.2337525991941155,2136.7930387485703,0.0010000000000806152,0.004056719235787079,10048.652190951374,32.599087251394174,7.0
724,0.22667031181020497,2115.841983300497,0.0010000000006606267,0.002071477480385539,10037.44357630011,29.449929655899417,7.0
725,0.15780102817403469,2065.000001199927,0.0010000000000406166,0.0031433955076502515,9975.986194567178,16.50964643095565,6.0
726,0.22601154947660154,2115.760851449951,0.001000000000090241,0.003515646203927951,10037.213055557408,29.409887932244178,7.0
727,0.23247874154107423,2136.209586952717,0.0010000000001529,0.004710494514786161,10048.27615269467,32.47773541310759,7.0
728,0.24115697246646378,2173.016724002478,0.001000000000311159,0.005187408941795189,10054.623105212057,35.892427764965454,7.0
729,0.22611969361649692,2113.8708559189413,0.0010000000000229018,0.0031318159287745412,10035.593035412932,29.137782226409847,7.0
730,0.23369974687259443,2065.000000002196,0.0010000000012095858,0.009160663395648933,10033.090297339128,18.289918819476668,6.0
731,0.22543064425435352,2114.012912678355,0.001000000000406677,0.003074445621438217,10035.545372249013,29.129574892275137,7.0
732,0.1830630424796012,2065.0000000669575,0.0010000000007830056,0.0031889359274800467,10005.204018563787,17.129790708401963,6.0
733,0.11244694969329097,2065.0000003687,0.001000000000030071,0.0021201653727395235,9891.338762422281,15.309952122846592,6.0
734,0.22667031181020497,2117.5068294770426,0.0010000000005993207,0.002071477480385539,10038.777877115495,29.685645240063007,7.0
735,0.24510676409616364,2065.000000047026,0.0010000000000467545,0.0031489374967675864,10034.418245049288,18.538033469885296,6.0
736,0.20521884555571557,2065.0000075154758,0.0010000000043005042,0.00506663769350185,10022.065824378144,17.64994736611942,6.0
737,0.23646117588128782,2120.8810466833143,0.0010000000009559099,0.01403547128635696,10042.906338886844,30.57410302723002,7.0
738,0.12372492468345073,2065.00000002035,0.0010000000000110181,0.007796579979173581,9916.792154548973,15.619931022415063,6.0
739,0.2420000925313706,2179.4945155764444,0.0010000000000506065,0.012350140171954162,10054.826356892214,36.33080058799837,7.0
740,0.23577358562130973,2150.0484774289125,0.0010000000001935939,0.002650782029164276,10052.064601945576,33.935615876397776,7.0
741,0.23445052638491914,2139.430259766046,0.0010000000007940294,0.003940415195868699,10049.540679509975,32.898738846051174,7.0
742,0.12115278406301094,2065.0000000002847,0.0010000000000142716,0.00124328629522218,9911.267460531228,15.54996863308035,6.0
743,0.1315387417956329,2065.0001008628133,0.0010000000008193882,0.007748163866488992,9932.607974996119,15.829941268603253,6.0
744,0.22863909207374442,2121.392187998401,0.00100000000005225,0.0027405526391639703,10041.978337668786,30.29616142879629,7.0
745,0.23805399412169287,2154.653503858754,0.001000000080809357,0.0059522220798599364,10052.970900675651,34.42905409510803,7.0
746,0.23314180868356332,2140.283683030432,0.0010000000004860448,0.010881913758440324,10049.600152443589,32.918902051056634,7.0
747,0.23997121065560903,2170.6815404767995,0.0010000000002522305,0.014261615319533804,10054.47559247338,35.68039870175513,7.0
748,0.16020337962352527,2065.0000000032737,0.0010000000038515014,0.003429460491153848,9979.261493985126,16.5699641177705,6.0
749,0.23255177035997932,2138.229015526798,0.0010000000000395645,0.0017362212757909316,10048.92322430561,32.68717224642961,7.0
750,0.2095649185613536,2065.0000000682658,0.0010000000093448608,0.006636399440614352,10024.493013692207,17.749599614362445,6.0
751,0.23013365629544702,2126.555779627108,0.0010000000000282847,0.005991392177907254,10043.882502412454,31.287412987881858,7.0
752,0.10321677560274269,2065.0000047255867,0.001000000000218039,0.00251993232002999,9868.018326604155,15.0497941302335,6.0
753,0.23845817413665604,2160.111374401149,0.0010000000068933776,0.0042739598731646065,10053.631302893045,34.8691016145104,7.0
754,0.2401899647495267,2168.665792692831,0.0010000000001608416,0.0012777186175851705,10054.381149435696,35.55956871533072,7.0
755,0.22667031181020497,2119.6235442720786,0.0010000000005993207,0.0018968987677908276,10040.337255394697,29.97511200746379,7.0
756,0.16783703704260233,2065.0000000006903,0.0010000000000041894,0.0020508959349359182,9988.955628554213,16.75970165844898,6.0
757,0.16260053995421167,2065.0000000014734,0.0010000000000304479,0.011598231696978484,9982.421466708667,16.629859437895,6.0
758,0.23723468688295093,2153.2529114208037,0.0010000000000259083,0.00940080388680526,10052.70959879449,34.274885035183836,7.0
759,0.11424679594882142,2065.0000000192763,0.001000000000384735,0.001973516653579185,9895.618416525247,15.359989227020435,6.0
760,0.10745229871874683,2065.0000001594935,0.0010000000000806438,0.01215985560942892,9879.010310559182,15.169924373202011,6.0
761,0.22938505892537236,2121.312008436384,0.0010000000028222039,0.004882305846610344,10042.081660427371,30.318797394140557,7.0
762,0.21967531308438448,2065.0000002947572,0.0010000000000949015,0.00140094949409259,10029.081863895006,17.97858487268613,6.0
763,0.11532939105006593,2065.0000014308257,0.0010000000001754573,0.010834840830990764,9898.151905109307,15.389980706595246,6.0
764,0.20175380875001103,2065.000000161289,0.0010000000000650103,0.005201273877328045,10019.929743843917,17.569951266120633,6.0
765,0.14486119312765158,2065.0000000578893,0.001000000000469283,0.0013020429866229678,9956.40588870343,16.179533886203277,6.0
766,0.22447591985741763,2116.1485813144664,0.0010000000000934984,0.00822461471857435,10037.131697131832,29.39907861451343,7.0
767,0.14875084672259364,2065.000000531328,0.0010000000000095486,0.007796625412505679,9962.643797925015,16.27971071472877,6.0
768,0.16987765176348146,2065.000000050773,0.001000000000390047,0.009172166608638706,9991.36755168145,16.809936374900484,6.0
769,0.2433963969491703,2185.29097024091,0.0010000001140566188,0.006392422752868281,10054.900070192256,36.73406093412259,7.0
770,0.23602381525971522,2148.4228251288605,0.0010000000000008767,0.0031140613303129398,10051.802437203132,33.80883215118415,7.0
771,0.23236780844797597,2134.9407826792576,0.0010000000000030922,0.00740930315984601,10047.828428348415,32.339679120815525,7.0
772,0.2330137598798388,2121.1514847292274,0.0010000000003438495,0.0035191223700429663,10042.627186190975,30.45825873673623,7.0
773,0.23429699543100455,2142.9035370568645,0.0010000000013570412,0.002779661490962375,10050.431360692124,33.225670074579924,7.0
774,0.24421385503163112,2065.0000000066507,0.0010000000090775853,0.0013527468286797604,10034.375063428164,18.51877131655186,6.0
775,0.24189544619416903,2175.585293376084,0.001000000000254228,0.002204179860215585,10054.730743698277,36.091312739178846,7.0
776,0.23884973700189338,2120.7891693516567,0.0010000000967730692,0.0074267235321026,10043.070988277452,30.66650539190566,7.0
777,0.23392658189830526,2141.8485868610273,0.0010000000005615907,0.012043940898068064,10050.12160288158,33.10785085390355,7.0
778,0.23132190687937207,2131.61503427697,0.0010000000000086782,0.004313093920468953,10046.40320861424,31.92943872263941,7.0
779,0.11100951541962353,2065.0000072214602,0.0010000000035563067,0.001634794185766411,9887.859436280249,15.26983235430422,6.0
780,0.22978951755008498,2121.392187998401,0.0010000000000033847,0.0016392803212582144,10042.214856459957,30.347222414113595,7.0
781,0.12890505590919243,2065.000000000009,0.0010000000000038015,0.005801067014519717,9927.436718310304,15.759562341206385,6.0
782,0.23103404078130274,2130.555416170255,0.001000000001492448,0.0014751675502145969,10045.912537912742,31.796989861535405,7.0
783,0.13644661929037596,2065.000000002271,0.0010000000001838863,0.002164293609924362,9941.825561367343,15.959914153541625,6.0
784,0.13835160170224442,2065.000000104224,0.001000000000004193,0.0010179017985850521,9945.259557065261,16.009989462908116,6.0
785,0.24137718276814768,2175.533537722321,0.001000000001316039,0.006042195239023566,10054.716437654128,36.06055914135867,7.0
786,0.18264687761416604,2065.0000000070777,0.0010000000000024859,0.0015793010555040408,10004.812342016812,17.1198173436301,6.0
787,0.24054460816427048,2065.0000000094938,0.0010000000004680956,0.004795213118966002,10034.090116238407,18.43933537696309,6.0
788,0.23937447805056933,2166.5635467212005,0.001000000000027747,0.0047485146271612905,10054.212947799091,35.375257759112785,7.0
789,0.23427235575729724,2142.19047438928,0.0010000000091814117,0.0069870917111919395,10050.253093708398,33.15724716757722,7.0
790,0.23629738113936632,2148.0397347712615,0.0010000000000167147,0.007229777445633991,10051.75902817954,33.78915553336281,7.0
791,0.23947397458700306,2163.380020224581,0.001000000000028158,0.008642839526415994,10053.986742117424,35.158785909219894,7.0
792,0.23640185737496947,2120.947232394413,0.001000000000029649,0.004613319075056686,10042.943386458208,30.58033302799683,7.0
793,0.14604059996226287,2065.0000000009295,0.001000000000022292,0.00726943872788185,9958.330126182154,16.209997059452206,6.0
794,0.14449136096318382,2065.0000001021413,0.001000000006799051,0.001503981287032466,9955.796555174546,16.169965509583296,6.0
795,0.24181175055312543,2176.338564994153,0.001000000022336838,0.006839123406116891,10054.750576207742,36.13277412507136,7.0
796,0.225637507554144,2113.6859755818655,0.0010000000000016589,0.007784612215176512,10035.301399529519,29.089679638378794,7.0
797,0.13191047294010244,2065.000000003005,0.0010000000000446043,0.003421887906343544,9933.325193581983,15.83981470496989,6.0
798,0.23331866077455427,2136.501494667507,0.001000000000000209,0.0010626355704552205,10048.497041343426,32.548212256370086,7.0
799,0.12335716782794359,2065.0000000231644,0.001000000000187077,0.0014867672532553782,9916.012114825677,15.609953935166544,6.0
800,0.23255177035997932,2138.842995910024,0.0010000000000395645,0.002908645892546748,10049.105186649434,32.74850840164846,7.0
801,0.23955589122524468,2165.078526522712,0.0010000000000304635,0.003703602736471746,10054.12085732731,35.282457161104205,7.0
802,0.10780863667022318,2065.000000131603,0.0010000000000551035,0.002443487928088969,9879.912292014527,15.179972454149073,6.0
803,0.22239584032013462,2065.0000031041554,0.0010000000005614632,0.007801178712051266,10030.069986968258,18.039540620469303,6.0
804,0.1307900169617214,2065.0000004080352,0.001000000000024346,0.005585173056265444,9931.154134489934,15.809959929650683,6.0
805,0.10147086426976872,2065.000000064393,0.0010000000000128793,0.002106953682501003,9863.339284430574,14.999894185165603,6.0
806,0.16703800603348062,2065.000001199927,0.0010000000000408456,0.006406382771160588,9987.990849254951,16.739976756663527,6.0
807,0.15540083154125983,2065.0000010880076,0.001000000000535637,0.001032869140575901,9972.60376319288,16.44908560732578,6.0
808,0.14332260047221107,2065.00000001037,0.0010000000000145942,0.003192781035091424,9953.852197220407,16.139676851821,6.0
809,0.22740840741512955,2116.737072924325,0.0010000000094737027,0.010579856974873111,10038.348440249378,29.609517450648468,7.0
810,0.23003700844911454,2121.2488136478055,0.0010000000062684838,0.012031384611461016,10042.17023566306,30.33942365992282,7.0
811,0.2376190935135138,2156.722440835169,0.0010000000029988982,0.004031398616994569,10053.199049823812,34.5694329253087,7.0
812,0.1953066223150689,2065.0000000635637,0.0010000000000181832,0.001046900459975636,10015.470475529215,17.4198013257051,6.0
813,0.20342898065660192,2065.0000009136243,0.0010000000000113562,0.003938003301232746,10020.984900864682,17.608685259173946,6.0
814,0.22650722394052547,2117.944108722731,0.0010000000000052324,0.0049970617404565786,10039.072593410465,29.739248376570465,7.0
815,0.10042678569721745,2065.0000000047835,0.0010000000000040153,0.005229440368706246,9860.498996550708,14.969946103723116,6.0
816,0.23827220526087556,2159.4416346927774,0.0010000000002172648,0.006449737051114052,10053.550832928782,34.80970762686194,7.0
817,0.16581174424835282,2065.0000032062235,0.001000000000052839,0.0025587629248069073,9986.487759570446,16.70964449577641,6.0
818,0.23041863919470998,2130.7300857707755,0.0010000000000073902,0.0065056068723832305,10045.8756473221,31.78784485998829,7.0
819,0.16944329401333955,2065.00000000143,0.0010000000000960035,0.004955382451044493,9990.860389309046,16.799260456671607,6.0
820,0.23373879342623427,2141.7469075426698,0.00100000000000207,0.008641756594423136,10050.070383093662,33.088979381084194,7.0
821,0.2381462216464635,2159.7195868561844,0.0010000000002670542,0.008306488038446944,10053.569994108584,34.82395189087069,7.0
822,0.23629738113936632,2147.651447349945,0.0010000000000108316,0.007229777445633991,10051.685278969697,33.75518428883086,7.0
823,0.22731930486172067,2120.9518317512225,0.001000000000002532,0.003297391701372435,10041.39640870472,30.179981177955014,7.0
824,0.23744523805605597,2152.9036638774774,0.0010000000001687713,0.0021161657695901105,10052.676758176585,34.257114232182055,7.0
825,0.23280962296447033,2132.1432590397153,0.001000000000195336,0.0019203241038869333,10046.856016960217,32.05814001787548,7.0
826,0.23359836949063292,2140.5698242037697,0.001000000000008517,0.005056573129412333,10049.742428648673,32.96894181479939,7.0
827,0.19020693366554925,2065.0000000035175,0.001000000000016814,0.004183959203321739,10011.485937210717,17.299796336348912,6.0
828,0.22808170873972236,2118.164424524976,0.0010000000118379083,0.0036725154477343378,10039.605583628034,29.83838782576932,7.0
829,0.2325712133153575,2136.270673861044,0.0010000000000634662,0.006404013881250433,10048.310519002605,32.48849568380739,7.0
830,0.228695621288931,2065.0000001988506,0.0010000000030829551,0.003587474678323204,10031.966636683686,18.179645715320643,6.0
831,0.23918565610235748,2162.3002565995203,0.0010000000005883438,0.014159185232335772,10053.880178443522,35.06657291146598,7.0
832,0.2446350656702429,2065.000000375556,0.0010000000007001795,0.001711548155792355,10034.396707998085,18.52786124573584,6.0
833,0.13303065071050862,2065.000000004284,0.0010000000123704886,0.0011303354518975009,9935.467186850734,15.869586547137159,6.0
834,0.2432632886222636,2183.5983289415503,0.001000000000039248,0.0081751426775635,10054.891254290518,36.633242329119426,7.0
835,0.1723183355707259,2065.000000984387,0.0010000000000089438,0.003029282996392229,9994.155198263597,16.86975693256563,6.0
836,0.22737637803181027,2117.5973368398054,0.001000000000266816,0.0024813333908310733,10039.014987285602,29.728983002351963,7.0
837,0.22683919463375493,2120.0429312642095,0.0010000000000217205,0.0028889872898283106,10040.669595714773,30.03861549574391,7.0
838,0.10007320020120895,2065.000000002307,0.001000000000000017,0.0010485436653678713,9859.529892536688,14.959785518844278,6.0
839,0.23359836949063292,2139.0061521432012,0.001000000000008517,0.002710248066854634,10049.305441561608,32.81542000365263,7.0
840,0.22601154947660154,2112.813060583452,0.001000000000090241,0.005662896727953327,10034.58069413579,28.973931785103048,7.0
841,0.23593915823420528,2147.4424060998554,0.0010000000117086389,0.0013760361793795136,10051.608021942055,33.718993003602435,7.0
842,0.21528858728542427,2065.000003411037,0.0010000000000001668,0.009039017664248838,10027.269965662694,17.879713642721796,6.0
843,0.24250938510799738,2181.216874381496,0.0010000000031152856,0.001090053662488931,10054.86143192745,36.45786425100603,7.0
844,0.22667031181020497,2117.025930198624,0.0010000000005993207,0.002071477480385539,10038.402608190328,29.618302163297063,7.0
845,0.22468785742643294,2113.6784349799573,0.0010000000137281092,0.00413448965495483,10035.043253014617,29.048157856377323,7.0
846,0.12225477211832456,2065.0000000003724,0.0010000000000136295,0.0042837642875597605,9913.654187178956,15.579994705616022,6.0
847,0.24052615738284966,2171.593790908186,0.0010000000000187756,0.0049019953749784104,10054.541636908234,35.768522125396466,7.0
848,0.2304474443737184,2129.156960923366,0.0010000000008473554,0.00603919355840428,10045.192102525027,31.6095264978202,7.0
849,0.24190009808569238,2178.507035792036,0.0010000000001814428,0.003537616884219906,10054.80505691525,36.26738588519456,7.0
850,0.16379151890839858,2065.000000264385,0.0010000000000783672,0.003218140898832226,9983.95170354175,16.65950988751607,6.0
851,0.2327840780882215,2136.456209229492,0.0010000000028678134,0.0015828533533318759,10048.403615500756,32.51788775772986,7.0
852,0.16904919403146715,2065.00000271342,0.0010000000070967767,0.0015100337944121875,9990.397313388605,16.78956682468336,6.0
853,0.23325813693232134,2137.1009425069137,0.0010000000067929588,0.00533430656001772,10048.680458367187,32.60691842461903,7.0
854,0.22512415490087145,2114.299341557707,0.0010000000000654505,0.008064374769377295,10035.722074544185,29.158896276573817,7.0
855,0.15463501325105772,2065.0000000174095,0.0010000000001015993,0.006037523312555025,9971.50113081164,16.42969940533405,6.0
856,0.2361817825373231,2147.8257200804414,0.001000000000041532,0.004909413247665343,10051.706823873641,33.764697170354474,7.0
857,0.23203106983359825,2137.3151087813703,0.0010000000013729046,0.0010255255720043807,10048.561012136157,32.56969602725298,7.0
858,0.2266344698847733,2120.5503434170505,0.0010000000285294226,0.004316272791828515,10040.96650191793,30.096812495986015,7.0
859,0.2297576610196474,2126.7962190186367,0.0010000000066570608,0.007875139259588581,10043.93195086849,31.299065826698218,7.0
860,0.22891153295029068,2119.8598132403886,0.0010000000000092272,0.01173703609954304,10041.007797039529,30.105511456136338,7.0
861,0.2430170234746029,2120.5512689472434,0.0010000000000001893,0.003234839576522503,10043.130063698316,30.816220869790964,7.0
862,0.22538952670555992,2113.6784349799573,0.0010000000005769933,0.004197564092566173,10035.230068440207,29.07800861967163,7.0
863,0.2337525991941155,2137.7778912501117,0.0010000000000276244,0.0054059389774828714,10048.960812940017,32.69963463352156,7.0
864,0.18053234167441168,2065.000000007842,0.0010000000000213432,0.001542788125672434,10002.777735730488,17.069022087596153,6.0
865,0.24180262949773326,2178.1734667352866,0.001000000000020754,0.003497699657167721,10054.795817228944,36.24240743288522,7.0
866,0.22151461647507825,2065.000000758329,0.0010000000000153083,0.0038916915582384755,10029.761189828816,18.019825768310355,6.0
867,0.17972641073369278,2065.000000439972,0.0010000000021307461,0.0010645014620589773,10001.982582451046,17.04960880917565,6.0
868,0.2407037650230177,2172.168618470035,0.00100000002518326,0.011476828199439897,10054.573238574827,35.81466156368333,7.0
869,0.10461193277567703,2065.000000007405,0.0010000000004162463,0.008538475096546387,9871.694708122495,15.089506786105948,6.0
870,0.23150727443425953,2130.8719803974127,0.0010000000000413597,0.0012455935894049258,10046.128240660559,31.85493987006399,7.0
871,0.23912302716337133,2163.271426636882,0.0010000000000000666,0.007926840782535225,10053.95779210421,35.1328550342087,7.0
872,0.14720480727314647,2065.000000014917,0.001000000000019948,0.0024362362199516923,9960.201471350256,16.239992343156455,6.0
873,0.13115363902674326,2065.0000000407804,0.0010000000002632645,0.0020435877288582905,9931.861849985782,15.819656982865132,6.0
874,0.2346650029501583,2144.236276753155,0.0010000000000043277,0.001134227375706429,10050.7894820456,33.36753437891609,7.0
875,0.23605915478203074,2146.253293849478,0.0010000000000824415,0.004357233411513439,10051.383368786208,33.61945247876862,7.0
876,0.23709249010832323,2151.1775000566054,0.00100000000000477,0.01455759099805604,10052.380840053349,34.0968321303024,7.0
877,0.2004574407331694,2065.0000000012947,0.0010000000000815528,0.005821552832544678,10019.084118200997,17.539897739695014,6.0
878,0.22651438088139345,2115.995055667853,0.0010000000000053562,0.0049970617404565786,10037.532439405795,29.465185034673866,7.0
879,0.2390849766016358,2167.2566165571648,0.0010000000000089456,0.004445836551223021,10054.240501925859,35.40715265293075,7.0
880,0.23762842899418654,2155.8196903487783,0.0010000000000423294,0.009195226816373171,10053.088967187448,34.49958858881471,7.0
881,0.1847249706783703,2065.000001199927,0.001000000000034263,0.00655497468893688,10006.739651739266,17.169541668208236,6.0
882,0.23275903034265294,2141.21232172523,0.0010000000000191065,0.005238270337750615,10049.792317366959,32.989965453916334,7.0
883,0.12151492995746643,2065.000000000208,0.0010000000000771837,0.008396807647169777,9912.055097627497,15.55984471939524,6.0
884,0.23076012378308255,2128.0080566544434,0.0010000000000001594,0.002296751341748615,10044.714812361382,31.489792135535506,7.0
885,0.2422904692529197,2178.476766916856,0.0010000000004012713,0.004368213654649021,10054.811491723736,36.28648717523928,7.0
886,0.22758446298276708,2121.14322513407,0.0010000000001766424,0.002560194662232765,10041.583405866539,30.21681317645017,7.0
887,0.2175114509508212,2065.000000051524,0.0010000000000004792,0.0014911398103236743,10028.222044580525,17.929904619042034,6.0
888,0.23489790904969632,2121.0081381647383,0.0010000000000021305,0.0031338912385394297,10042.802193784593,30.522314060683602,7.0
889,0.197410608205907,2065.0000006681557,0.0010000000000406322,0.006005588993058133,10016.995874981669,17.468991351820637,6.0
890,0.11460511277375028,2065.0000003137443,0.0010000000000964862,0.004601586301475973,9896.460314259471,15.36992451444234,6.0
891,0.11137082308782914,2065.0000000706195,0.0010000000004913353,0.0024950379839863293,9888.73916417993,15.279928924982318,6.0
892,0.21574190909078403,2065.000032075164,0.0010000000000571897,0.0018652078886717185,10027.469786767278,17.889972570991976,6.0
893,0.2359825350709363,2148.6893895682456,0.0010000000287134897,0.008593898130730578,10051.847017347402,33.82984158779833,7.0
894,0.1839062772183714,2065.000000303789,0.0010000000000001666,0.001182798616356419,10005.98885962178,17.149975010459997,6.0
895,0.23716574428376974,2153.9729033714807,0.0010000000003216095,0.004451646878022461,10052.805571400237,34.329527189767816,7.0
896,0.16541821334744772,2065.000000135291,0.00100000000000809,0.008570188724042057,9985.999602442695,16.699893712709585,6.0
897,0.1629841598511595,2065.0000000230157,0.0010000000000167859,0.0010015496585023419,9982.917226565403,16.639417710791808,6.0
898,0.10851171916932839,2065.000000027158,0.0010000000000027734,0.0035772136412207042,9881.681755669022,15.199771725240128,6.0
899,0.10216894288256291,2065.000000043731,0.00100000000035737,0.0015353759511432898,9865.220668045322,15.019872549235936,6.0
900,0.14681411972402644,2065.0000000031537,0.0010000000000175487,0.00160923230155059,9959.576578932123,16.22993475971052,6.0
901,0.132289089300631,2065.0000011611946,0.0010000000013461242,0.0010700615515498346,9934.052359936957,15.849886184864385,6.0
902,0.23709249010832323,2154.5065230972946,0.0010000000000241,0.013841625705404342,10052.87227066826,34.36851645954969,7.0
903,0.2316289252940683,2130.7660754672424,0.0010000000003191776,0.006405814148054502,10046.104273033663,31.84870060601111,7.0
904,0.23238590392095337,2134.0806998654716,0.0010000000201037433,0.003025473616751613,10047.525082737851,32.249024076116264,7.0
905,0.1131543359352679,2065.000000000011,0.0010000000001667236,0.00585367732249629,9893.030914802544,15.329644296371047,6.0
906,0.24650692621589462,2065.000001199927,0.0010000000000408456,0.0136897184337739,10034.46544672587,18.56818501449916,6.0
907,0.2401899647495267,2169.227749162524,0.0010000000000185587,0.0035968143604854026,10054.411920123388,35.59680847335622,7.0
908,0.10568516894742234,2065.000000000481,0.0010000000000143139,0.0018041968607301064,9874.48537939326,15.11996076229863,6.0
909,0.2367116764578662,2152.1405349673955,0.001000000005441808,0.0030210744019032922,10052.496939761784,34.15752270786406,7.0
910,0.23937379876519493,2120.7891693516567,0.001000000000111583,0.0038473329140236512,10043.110638166883,30.689437722625946,7.0
911,0.23506040492202232,2065.000000078178,0.0010000000005466042,0.0023779735848314743,10033.338102324147,18.319750064365987,6.0
912,0.22958904308189215,2127.4314302771622,0.0010000000025771865,0.006160640628149732,10044.214652610428,31.367237886127143,7.0
913,0.22754069266019383,2118.1008512800017,0.0010000000034596328,0.007441701052052489,10039.435562669276,29.806004929985516,7.0
914,0.17271186571748387,2065.000000118825,0.0010000000000016489,0.0017052550121398752,9994.594857743265,16.87937541935501,6.0
915,0.1927430001623277,2065.0000000037194,0.0010000000000313877,0.001288634041676845,10013.51865852689,17.35961328266163,6.0
916,0.22587637335466182,2117.5453348208343,0.0010000000009055554,0.008184051681280578,10038.611279662462,29.65643871776786,7.0
917,0.21041284572715155,2065.000000067956,0.0010000000001137382,0.010004779335010004,10024.934285983265,17.768955402822385,6.0
918,0.1185755128123747,2065.0000003464093,0.0010000000004699997,0.008586876442071225,9905.56824365169,15.479437880400429,6.0
919,0.17026505210402365,2065.000001231413,0.001000000000109355,0.003681495944708953,9991.81705546194,16.819450763461983,6.0
920,0.22760942266975065,2118.1667583132335,0.0010000000000270801,0.003096973287189916,10039.500771826395,29.818103160234205,7.0
921,0.2428171504060512,2120.5503434170505,0.0010000000043565796,0.0013246932806047272,10043.124125387334,30.80739611736662,7.0
922,0.23103404078130274,2129.7800696322156,0.001000000001492448,0.001777874684220806,10045.576650908282,31.70866961092327,7.0
923,0.23010802398632457,2126.089609024308,0.0010000000001948726,0.002608891788440199,10043.637699585604,31.22968289052818,7.0
924,0.23275903034265294,2137.8573873666924,0.001000000001138857,0.002902549953165032,10048.842060617771,32.659763991024676,7.0
925,0.16501648882165063,2065.000002356298,0.0010000000004871874,0.008749092427993864,9985.498361510385,16.689933344068262,6.0
926,0.15305797513996883,2065.0000011611946,0.0010000000006214571,0.0010822797865005407,9969.194447937163,16.38968141239484,6.0
927,0.1641924632962845,2065.0000000001637,0.001000000000000725,0.001382538439940764,9984.460973307498,16.669475744005005,6.0
928,0.23945706368470174,2168.3200947718706,0.001000000000012406,0.0020978220428364202,10054.325299122045,35.49806357122944,7.0
929,0.22855776411916123,2121.2685849503946,0.00100000002666651,0.004383826310654832,10041.880532733185,30.27641130616384,7.0
930,0.11388388406213892,2065.000000032457,0.0010000000001765934,0.002372478282476329,9894.762315902877,15.349917733852834,6.0
931,0.1609949038248793,2065.000000143533,0.0010000000602066038,0.00643652198172612,9980.316716570731,16.58977322835572,6.0
932,0.2386892232108253,2120.7891693516567,0.0010000000000079474,0.009417474354224437,10043.05825876125,30.65947890824145,7.0
933,0.2311624026352584,2133.1430292473597,0.0010000000000011638,0.0029637491155106,10046.975143231077,32.08982384781049,7.0
934,0.162187868622168,2065.0000154585796,0.0010000000000616877,0.0034757035758985356,9981.885098982428,16.619572858416692,6.0
935,0.23827220526087556,2159.2822916642594,0.0010000000000027376,0.0034475875001874056,10053.534408955213,34.797789958705536,7.0
936,0.1440933960928852,2065.0000007819062,0.0010000000000835378,0.004072759867260046,9955.13770416588,16.15966091228074,6.0
937,0.1352967848307072,2065.000000135291,0.00100000000000809,0.008624727641268851,9939.714266616256,15.929586412222157,6.0
938,0.23787183978465173,2154.993121589628,0.0010000000000437224,0.009814577249949925,10053.002010979597,34.44680533243227,7.0
939,0.19873105462096136,2065.0000000465798,0.0010000000000262882,0.008676785045953447,10017.918327647685,17.49976806287748,6.0
940,0.16179954885710046,2065.0000000325263,0.0010000000000232785,0.006436841330814403,9981.377522476741,16.609878162655587,6.0
941,0.23199223080195538,2134.888060350555,0.0010000000000588147,0.0032165576592251117,10047.750159917969,32.31618544246614,7.0
942,0.14025497409556287,2065.000000006666,0.0010000000000683403,0.006354256033047892,9948.611996517893,16.05981269637486,6.0
943,0.12780258534624822,2065.0000000659697,0.0010000000030036035,0.010466218700246747,9925.224304714724,15.729985032439371,6.0
944,0.22778724816890358,2121.2488136478055,0.001000000000042314,0.0139948805673142,10041.698410334695,30.239615343776077,7.0
945,0.22601154947660154,2116.3739582484504,0.0010000000000020322,0.006434366414127088,10037.718091540746,29.497564145365395,7.0
946,0.17150305161000107,2065.0000001132225,0.001000000000024861,0.0025421021968687527,9993.23570388875,16.849806042706106,6.0
947,0.22550843501066675,2115.6848278122643,0.0010000000009147188,0.00485922014293419,10037.021041546583,29.37727752383986,7.0
948,0.23773634086494136,2120.8951891832603,0.0010000000000004172,0.0021448039317392,10043.045206803314,30.631946474513715,7.0
