,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
949,0.21263995115350875,2065.000001435417,0.0010000000004254655,0.008206737290903548,10026.043602125595,17.819660720089683,6.0
950,0.2026113828344433,2065.000000491446,0.0010000000000002578,0.013097667319696884,10020.475186257376,17.589794659018477,6.0
951,0.17273192407778168,2065.0000000635637,0.0010000000000181027,0.0010097389062889935,9994.617194711109,16.879865477259443,6.0
952,0.20912897500197145,2065.0000505345956,0.0010000000044305165,0.0032855207226929863,10024.262016746048,17.739650738475028,6.0
953,0.19828851029805153,2065.0000017401735,0.0010000000009258705,0.007438936908005596,10017.612150139907,17.48946177855177,6.0
954,0.22375581698971664,2065.0000009860505,0.0010000000000030063,0.0037294920668260218,10030.525474304623,18.069908344998336,6.0
955,0.16179954885710046,2065.0000000036234,0.0010000000000232785,0.006461525031389411,9981.377522507453,16.60987815561219,6.0
956,0.19873105462096136,2065.0000000099794,0.0010000000000262882,0.008676785045953447,10017.918327687972,17.49976805329423,6.0
957,0.13115363902674326,2065.000000032194,0.0010000000002632645,0.0021435251166039204,9931.861849994631,15.81965698090585,6.0
958,0.22106666938145675,2065.0003588494355,0.001000000003938758,0.010444730604555067,10029.599680388767,18.009891126354177,6.0
959,0.1830630424796012,2065.0000000145246,0.0010000000007830056,0.003245791519343151,10005.204018620654,17.129790695073293,6.0
960,0.1991617917799781,2065.000014746644,0.0010000000000336285,0.0011253361316414042,10018.213437392007,17.5097958711734,6.0
961,0.1953067976415936,2065.000004597954,0.0010000000002257786,0.00258918897626123,10015.470600319304,17.41980661220616,6.0
962,0.1281745618525877,2065.0000000000523,0.0010000000373699416,0.006855190718369502,9925.973914162105,15.739972863630653,6.0
963,0.13720679611522507,2065.0000003325463,0.001000000000097045,0.004077211602941047,9943.205395730967,15.979921940262187,6.0
964,0.2166074848325311,2065.000006185888,0.001000000047262803,0.003971433843129765,10027.843260648064,17.90951752455613,6.0
965,0.21351692665167157,2065.000005368845,0.0010000000002108158,0.004122946121513525,10026.460783574226,17.83957528414244,6.0
966,0.24268025025047438,2179.1557608648413,0.001000000063027852,0.014998653973820084,10054.830084798685,36.34739913398328,7.0
967,0.22601154947660154,2112.813060583452,0.0010000000000053525,0.0035963472691352195,10034.580694220818,28.973931785103048,7.0
968,0.21840062092598073,2065.0000054999214,0.001000000000264971,0.005572158674489886,10028.58331842715,17.949930987239565,6.0
969,0.2261457895202167,2113.401119546716,0.0010000030217458208,0.00231952722132243,10035.164962475681,29.06855318459957,7.0
970,0.11749828873028041,2065.0000000305085,0.0010000000001121772,0.003225665340168233,9903.136844947603,15.449828981269857,6.0
971,0.23827220526087556,2161.7245117779107,0.0010000000000559663,0.007541411877190187,10053.770035017284,34.977700211144096,7.0
972,0.22239584032013462,2065.000002897985,0.0010000000005614632,0.0062055547469097435,10030.069987200253,18.039540564144765,6.0
973,0.23035052702253891,2128.680861346954,0.0010000000015343048,0.0024001672578710482,10044.955923421247,31.549708194431485,7.0
974,0.22756153022688236,2118.775792359516,0.0010000000000168938,0.003014078872545341,10039.939903116909,29.89957711723778,7.0
975,0.21617732258104555,2065.000000235114,0.0010000003917255318,0.0019630898560256617,10027.658637849052,17.899802815652606,6.0
976,0.1822325037766535,2065.00000007417,0.0010000000000236237,0.0027381797767507153,10004.41949732246,17.109879199103517,6.0
977,0.22838085357340987,2119.7614124408965,0.0010000000025509987,0.006723505282042868,10040.825763156827,30.068948311990614,7.0
978,0.2323351385829702,2065.0000001901867,0.0010000000000701629,0.0060259022181822375,10032.817092853978,18.259935763264828,6.0
979,0.14025497409556287,2065.000000006666,0.0010000000000101505,0.006504123703501237,9948.611996575712,16.05981269637486,6.0
980,0.23094942837320803,2132.584221481578,0.0010000000218237557,0.0021311108023683474,10046.72330891515,32.01882949537033,7.0
981,0.23225565593879854,2131.9320505310634,0.0010000000000445145,0.00817548179128268,10046.685694749922,32.008640813634585,7.0
982,0.22587637335466182,2113.9379008447577,0.0010000000008886392,0.008622146510460641,10035.592330999334,29.13741197979505,7.0
983,0.225528573103688,2065.0000001751,0.0010000000024501252,0.0017621776946435833,10031.080991627845,18.10939188410476,6.0
984,0.23188243644184003,2065.0000003444334,0.0010000000001494744,0.012481978627968666,10032.720977417875,18.249974546481322,6.0
985,0.23084816707035222,2127.843529509984,0.001000000009380529,0.00851569328935451,10044.651903546543,31.474422962991223,7.0
986,0.20998949260332123,2065.0000037568248,0.001000000000684125,0.001095196639987479,10024.71527609,17.759295950668168,6.0
987,0.23314180868356332,2140.283683030432,0.0010000000004705201,0.0011026426610198413,10049.600152458972,32.918902051056634,7.0
988,0.23716574428376974,2153.9729033714807,0.0010000000002567326,0.0033451816963111407,10052.805571465351,34.329527189767816,7.0
989,0.23495490035751584,2142.181358621165,0.0010000000020786255,0.002429992242378131,10050.335860237354,33.189790171033216,7.0
990,0.2280021301808269,2120.4128877522294,0.0010000000002636687,0.005110466365580074,10041.190317848728,30.139155693664236,7.0
991,0.23088742021192843,2129.3090511819696,0.001000000362584339,0.00242649629314327,10045.34041589079,31.64762228788421,7.0
992,0.23213923570805875,2135.5017808235425,0.001000000000950771,0.007840951123058233,10047.985667915089,32.387765181310215,7.0
993,0.23314180868356332,2139.8519162502043,0.0010000000004776915,0.010881913758440324,10049.480990555276,32.87672988301516,7.0
994,0.23774675020190028,2153.9473314643346,0.001000000000521927,0.0026951668940984348,10052.85070353193,34.356922710790634,7.0
995,0.2256933417263337,2114.807161181709,0.0010000000516076505,0.0032163690457747782,10036.318303802342,29.25786725481616,7.0
996,0.23152126859158664,2121.2687322336064,0.0010000000000018176,0.003003116947796791,10042.45741427985,30.407753747793166,7.0
997,0.2413091572867463,2177.040086207383,0.0010000000000273351,0.002459747196058952,10054.756486096092,36.14832813658585,7.0
998,0.2401899647495267,2168.665792692831,0.001000000000046432,0.0012108356705192015,10054.381149550554,35.55956871533072,7.0
999,0.20217027652144784,2065.0000005259167,0.0010000000007934075,0.006926715295652246,10020.19601301763,17.579591698981343,6.0
1000,0.23005725137879895,2065.0000093877306,0.0010000000552777405,0.0029024409754104287,10032.305581341367,18.209741944527988,6.0
1001,0.23636502406632703,2152.2181153133624,0.001000000000021829,0.0026620870576315714,10052.47543146581,34.14640957211047,7.0
1002,0.23307992235989788,2121.176190594048,0.001000000000000008,0.0014705828159547168,10042.653551476942,30.46444188252609,7.0
1003,0.23886192784109575,2162.267368626615,0.0010000000681557267,0.008271636280207165,10053.857436116477,35.047445769127904,7.0
1004,0.16541821334744772,2065.000000135291,0.0010000000000040892,0.008570188724042057,9985.999602446678,16.699893712709585,6.0
1005,0.23403207140242882,2143.948574340138,0.0010000000119152572,0.00240445807444121,10050.64315010286,33.309835966786295,7.0
1006,0.22196240584312676,2065.000000589701,0.0010000000575967544,0.0011579503887103096,10029.919393155382,18.029846991050864,6.0
1007,0.23492943793370424,2121.068184867472,0.0010000000000726502,0.003271364287891546,10042.845668579721,30.531677287272057,7.0
1008,0.23280962296447033,2137.928684792351,0.0010000000123151593,0.0013649542030017478,10048.871402760918,32.66940280092325,7.0
1009,0.22959099135177652,2127.680144380958,0.0010000000000044789,0.0032165576592251117,10044.336259769776,31.39684435591928,7.0
1010,0.22733877790036994,2119.4225286799083,0.0010000000000864831,0.010357527851863373,10040.353390265009,29.977510594276524,7.0
1011,0.2301619684140008,2121.3358006387984,0.0010000000000143317,0.003005854939908636,10042.251059130258,30.356359493764902,7.0
1012,0.2373214852791228,2065.0000034799323,0.0010000000000787207,0.0011227605254747388,10033.695856184584,18.369180519477123,6.0
1013,0.2417194566655345,2175.530303669032,0.001000000000228946,0.0014477768636006166,10054.72514659404,36.078579091315866,7.0
1014,0.24282059916976345,2065.0000010831973,0.0010000000164805413,0.004410698365946527,10034.287276854297,18.488662404115892,6.0
1015,0.23587405784339063,2147.19941175947,0.0010000000000631416,0.009157675622678179,10051.553753386088,33.69434788032896,7.0
1016,0.24034175420423456,2171.870046710643,0.0010000000534669885,0.0027803828274204604,10054.546129266886,35.77646424756292,7.0
1017,0.2459778798357552,2065.0000001533353,0.0010000000000001715,0.00492877656834162,10034.45054892102,18.556799853425243,6.0
1018,0.22711426439222085,2119.4225286799083,0.0010000000000277597,0.007426351129595215,10040.301001373171,29.96763471752781,7.0
1019,0.1518761179558199,2065.000002356298,0.0010000000143641828,0.0038906231570741494,9967.433723819604,16.359605113889746,6.0
1020,0.23284009509908782,2136.808856378652,0.0010000000001286653,0.007451741559773857,10048.526000996288,32.556887789511606,7.0
1021,0.23841194385518227,2157.9672698905015,0.001000000001151112,0.0058867630354238615,10053.402940179865,34.70561286306197,7.0
1022,0.23182015761337815,2133.489596052204,0.0010000000636158134,0.0019072217473815394,10047.216603594528,32.15855266202106,7.0
1023,0.23794437413367045,2158.0199285902336,0.0010000000003035036,0.007957705833260923,10053.374528847848,34.68567048182881,7.0
1024,0.23877920029262248,2160.149879166017,0.0010000000214498072,0.014019678101928168,10053.656604991324,34.888486478401,7.0
1025,0.231855732018226,2133.6415062302053,0.0010000000096783888,0.006063535144427961,10047.278964943976,32.17663575282878,7.0
1026,0.23917912423220963,2065.000015497799,0.001000000040433493,0.0016426354024717546,10033.93955916633,18.40966152969535,6.0
1027,0.23999855984946317,2169.9426122617688,0.0010000000000296952,0.013861486478317477,10054.440461059778,35.63372239035874,7.0
1028,0.23051455065372672,2065.000007759265,0.001000000000359184,0.001939518969424848,10032.413893615403,18.21983350534264,6.0
1029,0.23827462196030624,2160.1153731136415,0.0010000000000008375,0.005340254788197537,10053.618796954801,34.85994296496269,7.0
1030,0.22760942266975065,2118.318829634233,0.0010000000000263062,0.0026274161792761513,10039.614303164286,29.83905753063592,7.0
1031,0.23129520932542338,2130.2077952548775,0.0010000000000052042,0.0035968143604854026,10045.809012014675,31.76975639311682,7.0
1032,0.23398364132358745,2143.7575589810613,0.0010000000008193882,0.007748163866488992,10050.592650511448,33.28980261002808,7.0
1033,0.2329243021911521,2136.3092488566435,0.0010000000067171503,0.002892531783932188,10048.376590431923,32.509421760749476,7.0
1034,0.23955589122524468,2165.85345531865,0.0010000000000067028,0.001820853908898173,10054.175355884488,35.33607660543467,7.0
1035,0.22470707831860887,2116.71116166862,0.0010000000297305928,0.0011241431645161396,10037.650649315097,29.488788322659058,7.0
1036,0.22839117458859254,2126.9810342295,0.0010000000139424549,0.009608369259196234,10043.745928033835,31.258118638585525,7.0
1037,0.23637855815150907,2149.1341108672145,0.0010000000077907973,0.014382652572993484,10051.967555453137,33.887943120473246,7.0
1038,0.22931359288210912,2126.1381266286267,0.0010000000000648934,0.004496191004719856,10043.507289739122,31.19906132001813,7.0
1039,0.23465596652496754,2138.431908705332,0.00100000000013655,0.0013049343086348863,10049.276817769978,32.80917887905341,7.0
1040,0.23618161356642423,2148.6893895682456,0.0010000000287134897,0.008593898130730578,10051.867572570718,33.83978662645325,7.0
1041,0.2308902959631522,2128.6194805644554,0.001000000011309041,0.0029837091046708893,10045.026018699591,31.5676402967833,7.0
1042,0.19487580203714522,2065.0000000635637,0.0010000000000181832,0.001046900459975636,10015.149653955537,17.409706088671008,6.0
1043,0.2319268892593693,2135.7091125332963,0.0010000000038629198,0.00220455999780094,10048.021739324424,32.399267615605545,7.0
1044,0.23918565610235748,2162.2001188396134,0.0010000000005883438,0.014159185232335772,10053.871510246494,35.059352966151636,7.0
1045,0.24032763366917034,2168.0004989535155,0.0010000000000023612,0.0032269935371186166,10054.349058316895,35.52235494679533,7.0
1046,0.24557538072644394,2065.0000000371365,0.0010000000000339837,0.004587511533720442,10034.436825967197,18.548131967971177,6.0
1047,0.23938669603485582,2164.651072415716,0.0010000000002670542,0.008334377692799143,10054.080280589003,35.2438442219874,7.0
1048,0.23605960088824082,2150.593434851257,0.001000000000495201,0.0026339308888612177,10052.18621735921,33.99596001692375,7.0
1049,0.2345072965386819,2144.0045814201208,0.0010000000014105098,0.003742377360752774,10050.717081678644,33.338418962825635,7.0
1050,0.19659338045162988,2065.0000015699766,0.0010000000095001104,0.0030601958861346586,10016.411508863162,17.449907331768415,6.0
1051,0.23587405784339063,2147.1096923237724,0.0010000000000587757,0.002355065777340342,10051.53611576646,33.68642531765028,7.0
1052,0.24000733043047903,2167.954691601171,0.0010000000001589714,0.0012983603064743447,10054.33190575655,35.50249066966114,7.0
1053,0.22699502661445708,2118.1008512800017,0.0010000000000569558,0.00795770843144658,10039.308162484707,29.782190130692825,7.0
1054,0.2312134662345712,2129.6300943473075,0.0010000000067595216,0.005932378022378403,10045.541808325655,31.699830671360623,7.0
1055,0.22738379874584147,2117.9596266012163,0.001000000001724503,0.004950255699425724,10039.292889647337,29.77963178305896,7.0
1056,0.23587405784339063,2150.5110048729325,0.001000000000520659,0.003024356686567148,10052.153190786572,33.97970313873532,7.0
1057,0.12780258534624822,2065.0000000442064,0.0010000000000690303,0.003278369221341746,9925.224307646986,15.729985027510946,6.0
