,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.15691558157469887,2065.0040864191355,0.0010000015221348886,0.005194206259272761,9974.745452630379,16.488325462784104,6.0
713,0.22563049199073262,2121.4681129817063,0.001000000851336677,0.008146897346519516,10041.323952372373,30.172157104126708,7.0
714,0.21345596431219976,2065.0000276900682,0.001000000059390174,0.0015721697901347705,10026.432056299645,17.83819797295497,6.0
715,0.21880206670608646,2065.0000000214254,0.0010000000107181061,0.0036067230766206487,10028.742781093439,17.958960652558634,6.0
716,0.13717001758458786,2065.0000003714326,0.001000000461329755,0.0032807611898783952,9943.138470558843,15.978954721750785,6.0
717,0.14405497795698408,2065.0001506868234,0.0010000044201980236,0.0033365623993749215,9955.069373297887,16.158700851849886,6.0
718,0.22578152843498478,2121.312008436384,0.0010000003303636106,0.006206335028969156,10041.261199904204,30.15863704897024,7.0
719,0.12035477331208805,2065.0001352582567,0.0010000000117205649,0.009788331774047785,9909.520286154842,15.528206230681464,6.0
720,0.16699153674410122,2065.0008338175207,0.0010000000799859877,0.007108714945272151,9987.93341715311,16.739033689847403,6.0
721,0.23609578700015252,2141.408669655328,0.0010000000132182802,0.007551632995863042,10050.268314314893,33.17166359836394,7.0
722,0.23412119527148,2141.2844584642103,0.0010000000000217127,0.00666984027755466,10050.0023336881,33.06341733590604,7.0
723,0.23756805294407496,2159.386738174016,0.001000000005357217,0.0065815732384561405,10053.49146480242,34.76938679399524,7.0
724,0.2330734930731486,2138.739521212212,0.0010000007106481007,0.007201194770244509,10049.152170711182,32.76347226903192,7.0
725,0.2294723546994627,2127.874173584432,0.0010000000168905795,0.003151796037332256,10044.406452328858,31.414282533684993,7.0
726,0.1368214606423388,2065.0000208688666,0.0010000013916837843,0.0077369964305744904,9942.506134851905,15.969788947515566,6.0
727,0.2321721326819947,2136.943073775091,0.0010000137155847574,0.00831083759587578,10048.452107055866,32.538529800319225,7.0
728,0.11530438942010782,2065.0000035220983,0.0010000011553764235,0.002499587191019558,9898.092594017226,15.389289436622892,6.0
729,0.16501279264146226,2065.000045079154,0.0010000005198539596,0.007417286781738177,9985.493172402646,16.689852138459596,6.0
730,0.24188884412923262,2181.912881421941,0.0010000000032555857,0.0017661860039604742,10054.860103611863,36.46417948500761,7.0
731,0.13833907362132986,2065.0000002594857,0.001000000187049471,0.002379105579298996,9945.237045867907,16.009660868356494,6.0
732,0.20824984605697477,2065.0000017780553,0.001000000234302721,0.004158926739643831,10023.787659150055,17.719524790464313,6.0
733,0.16019446476090737,2065.000425389945,0.001000000003225063,0.001139039916549677,9979.249090746052,16.569844150910548,6.0
734,0.24191239468583214,2065.0002202846263,0.0010000000524623227,0.005317940807329509,10034.216329097537,18.469062169155684,6.0
735,0.23223111744609695,2133.754720615127,0.0010000215415906276,0.004158923521755566,10047.35983527177,32.20665724094469,7.0
736,0.20912897500197145,2065.0000505345956,0.0010000001412337723,0.0032855207226929863,10024.261879747897,17.739650738475028,6.0
737,0.17601243917275045,2065.000011563765,0.001000000153288973,0.009066146999710365,9998.176071652433,16.959763799778056,6.0
738,0.13114500227708645,2065.0000008252814,0.0010000000051482783,0.0015282222644623508,9931.84506973358,15.819426928399869,6.0
739,0.2125910277498139,2065.002824850903,0.0010000058117386548,0.004374392694889108,10026.011034165113,17.819307024972122,6.0
740,0.2261448906757703,2117.968300306643,0.0010000001672675108,0.006090578524819509,10039.001489785005,29.7267746156625,7.0
741,0.18555545778749294,2065.00049161882,0.001000000111887912,0.0072873637917517916,10007.48938383497,17.18948478061635,6.0
742,0.10042162351714809,2065.0000119719816,0.0010000000014664643,0.00806425075371954,9860.484861070143,14.969800369718742,6.0
743,0.21220178663478675,2065.0002463938936,0.0010000000828270345,0.013303658687233301,10025.830661596596,17.809765896066054,6.0
744,0.24051129105865116,2065.0000063232924,0.0010000000577129202,0.0016822626453664817,10034.086667700922,18.438613780505094,6.0
745,0.2388605511991723,2159.317522313006,0.001000000116931368,0.002374895881797903,10053.577908407015,34.83066322574093,7.0
746,0.23633482960541174,2154.8029895998184,0.0010000000802422007,0.0022941657174860536,10052.841317369206,34.353577325952024,7.0
747,0.23233238120200012,2138.5391354771164,0.0010000000382237384,0.006141104574445657,10048.98184172314,32.707607916229726,7.0
748,0.23280962296447033,2136.51604566432,0.0010000005288632891,0.0022778694056816073,10048.42639984587,32.52528877922666,7.0
749,0.24400238081845757,2065.0000080737295,0.001000008681624394,0.008305712149661724,10034.354640772483,18.514207697912457,6.0
750,0.16659720392385488,2065.000128109286,0.0010000000195562215,0.007179240089245165,9987.45352029539,16.729112817405458,6.0
751,0.1838415765000038,2065.000425389945,0.001000000003225063,0.001139039916549677,10005.92859030964,17.148535636560272,6.0
752,0.2369165885620829,2153.007436801771,0.001000000008163832,0.006273318518567799,10052.645618836672,34.23884386010021,7.0
753,0.2436097471857112,2065.0003380557823,0.0010000005609656845,0.007902128566650499,10034.339122477719,18.505819885742394,6.0
754,0.20733461206751175,2065.000001850253,0.0010000000722137992,0.005790232193592577,10023.282118499093,17.698553407894323,6.0
