,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
947,0.23671679911506982,2147.805990032978,0.0010000000016562134,0.008903177319867155,10051.755893796791,33.78961192918454,7.0
948,0.14524097028413616,2065.0000011891752,0.0010000000073924593,0.007098264756278948,9957.028638736989,16.189351924886104,6.0
949,0.22968667724048145,2121.392187998401,0.001000000000255777,0.00895724884751002,10042.194434868255,30.342660556960162,7.0
950,0.23014346430682148,2128.4156293397973,0.0010000000000208189,0.006677947327464626,10044.793468564476,31.50908813312442,7.0
951,0.22910716508130738,2125.910508403668,0.001000000008293288,0.007937618219022698,10043.346643654573,31.161863984872106,7.0
952,0.22683919463375493,2119.56407724878,0.0010000000358765862,0.003539208045277823,10040.335859494267,29.97456969483521,7.0
953,0.23702155552066984,2155.8650979490712,0.00100000033707233,0.006321115082335993,10053.04276985379,34.472212056274756,7.0
954,0.23166241264246334,2130.384438827038,0.0010000000061685284,0.01257590963745709,10045.947658520336,31.80704002700646,7.0
955,0.2256933417263337,2113.132148056707,0.0010000000516076505,0.0044232472588072586,10034.80147743449,29.008834433047262,7.0
956,0.2317866927358328,2134.7170842790665,0.0010000000050655099,0.0018998082586448987,10047.656513817079,32.288287631946496,7.0
957,0.22922470907275133,2121.420362305035,0.001000000001470311,0.011104839148527643,10042.119204441677,30.32584003759644,7.0
958,0.149133998020214,2065.000001030066,0.0010000000097081043,0.0053002071461269225,9963.241569229489,16.289533991804998,6.0
959,0.13153006026330297,2065.0000005005054,0.0010000000003226959,0.004666783399428761,9932.591293657746,15.829687122926423,6.0
960,0.14642217980404487,2065.000000065553,0.0010000000000005495,0.0018767717237731637,9958.946541269856,16.219836526075213,6.0
961,0.11422923774851139,2065.0000117648256,0.001000000013717936,0.0014087613749073254,9895.577051061533,15.359504736064673,6.0
962,0.1657655577576503,2065.0000037451387,0.0010000000131838536,0.0010466061552676367,9986.430599373492,16.708500717752365,6.0
963,0.2266725977022946,2113.1583349834027,0.0010000000106218342,0.005531878470077984,10035.071883919358,29.05424832392526,7.0
964,0.23495382495840855,2121.0560091366324,0.0010000000037231767,0.0056320574845998075,10042.84085400312,30.531134355892753,7.0
965,0.23832902960859267,2158.4014324062605,0.001000000001940919,0.003375519773765823,10053.444923072859,34.7343602525861,7.0
966,0.2314964891010372,2127.794445361823,0.0010000000035945988,0.003643286263191523,10044.742163624878,31.498614462055606,7.0
967,0.14216268495185266,2065.0000127744315,0.0010000000006023355,0.0013853665401641208,9951.894211145393,16.109544628681565,6.0
968,0.22661892413945342,2112.9726572315317,0.0010000000055662812,0.0052169623252751205,10034.88375293199,29.023843665521277,7.0
969,0.20304602030964494,2065.000000121768,0.0010000000000145136,0.004615760650014323,10020.74740223377,17.59984017510187,6.0
970,0.2289953869709912,2125.7578997987907,0.0010000000099597741,0.0026493704066901263,10043.243399519466,31.13809779802293,7.0
971,0.11677779866982184,2065.00000079974,0.0010000000135571769,0.006503415467234628,9901.494208441334,15.429982731735574,6.0
972,0.23531591064875457,2147.067516415983,0.0010000000000174828,0.002490799006335246,10051.466333241904,33.654946552158904,7.0
973,0.24083158883265635,2173.016724002478,0.0010000000008196473,0.002179277458787147,10054.612246522875,35.875191107894246,7.0
974,0.14758936321836164,2065.0000000359755,0.0010000022507076483,0.009382173376898473,9960.811270901935,16.24988390948859,6.0
975,0.22679331633562708,2116.660847093713,0.0010000003788953019,0.0039026471350962363,10038.14160919653,29.572101112790424,7.0
976,0.22658703965633303,2112.6615205600215,0.001000000003598374,0.0022293242562553745,10034.579358801753,28.97513130645851,7.0
977,0.23827220526087556,2161.7245117779107,0.0010000000009973144,0.0064490775621173745,10053.77003407192,34.977700211144096,7.0
978,0.14604059996226287,2065.000000140682,0.001000000000051357,0.0025575636046472434,9958.330126007004,16.209997092402098,6.0
979,0.10216489759850139,2065.0000124033872,0.001000000000004676,0.0026223360740806226,9865.209794190001,15.019759513805585,6.0
980,0.23702451006566583,2152.6614510193654,0.0010000000000884393,0.002718364431217347,10052.604327049736,34.2160700017966,7.0
981,0.23923910861208422,2166.4077914294267,0.0010000000000227334,0.009842138227122562,10054.195063010291,35.35754778476787,7.0
982,0.22839117458859254,2121.420362305035,0.0010000000139424549,0.009608369259196234,10041.943291320995,30.288821594536575,7.0
983,0.23150727443425953,2132.9693002711615,0.001000000001944246,0.008666566870896389,10046.968105721324,32.08728083479957,7.0
984,0.23649015373172677,2150.8245077896863,0.0010000000000012397,0.0010012615391428478,10052.267392978485,34.03700230456689,7.0
985,0.22884804563508238,2120.9604912849304,0.0010000000267544565,0.004715337833367422,10041.739967667692,30.248890966707936,7.0
986,0.2286766128183822,2065.000036732216,0.0010000000219330207,0.006671066223858223,10031.96166681612,18.179235224416313,6.0
987,0.1274206144092287,2065.0000433103214,0.0010000000021258854,0.013808928037336455,9924.451103624773,15.719729704704157,6.0
988,0.22720133566371595,2118.1247877227242,0.0010000000196926416,0.006370503592903815,10039.374764613054,29.79449947397856,7.0
989,0.17724528262272735,2065.000000043193,0.001000000000146947,0.007682571191962281,9999.465782314961,16.98965623965623,6.0
990,0.23297708543762458,2140.3757773900425,0.0010000000102569208,0.0019820990860973794,10049.601257913713,32.91983865369631,7.0
991,0.23646611823568678,2147.1292471418865,0.0010000000230335896,0.004567555142784288,10051.600682951319,33.7175784814908,7.0
992,0.16379148445171582,2065.000000000262,0.0010000000034391594,0.008413846771212248,9983.95165657771,16.6595089660859,6.0
993,0.20778945815294708,2065.0000000035216,0.001000000000005165,0.001527652101890944,10023.535052369934,17.7089792712583,6.0
994,0.2340598393510431,2140.276242966418,0.00100000002685035,0.007907918237616286,10049.725302195478,32.962846708061186,7.0
995,0.13869771629415956,2065.0001085565027,0.0010000000191312667,0.001939518969424848,9945.874860246951,16.019090150119354,6.0
996,0.23235433257392832,2132.956968450905,0.0010000000263776427,0.0021946995864334596,10047.101776276808,32.12603679107093,7.0
997,0.17230498670613995,2065.000001241685,0.0010000000230632584,0.0031911543937980288,9994.140213812956,16.869430593454478,6.0
998,0.2363277586176381,2150.1158261397354,0.0010000000221017404,0.011315936957265056,10052.133246229896,33.96912530388995,7.0
999,0.18768054122685154,2065.0000000602417,0.0010000000061429226,0.0017878139833243183,10009.358943722746,17.239931218914425,6.0
1000,0.2403207852004229,2167.520994935827,0.0010000000013805385,0.004613180084415833,10054.320109094355,35.4897323876003,7.0
1001,0.24363398804725173,2065.0000000208192,0.0010000000511934833,0.001330920667137253,10034.341515938338,18.506247923791214,6.0
1002,0.21917896370025663,2065.0000108494223,0.0010000000004009493,0.003602182770052819,10028.890435436975,17.96743697020856,6.0
1003,0.23313811630658904,2137.255315373509,0.0010000000002294582,0.001161694272527955,10048.71170334339,32.61691550082617,7.0
1004,0.2386892232108253,2120.7891693516567,0.0010000000000855074,0.0029130088837956234,10043.058258683279,30.65947890824145,7.0
1005,0.24186369085988899,2173.6488262113835,0.001000000002845391,0.004504723289456788,10054.665777321345,35.969631660085064,7.0
1006,0.23646117588128782,2120.8810466833143,0.0010000000181883423,0.008186583080955974,10042.906321597759,30.57410302723002,7.0
1007,0.22445454721827546,2116.1485813144664,0.001000000000080371,0.0028227647118647435,10037.12587041536,29.398154035064834,7.0
1008,0.14327523362505834,2065.000000502101,0.0010000000000725605,0.00408267344472793,9953.77279407132,16.13844783410238,6.0
1009,0.1590043364547295,2065.0000034799323,0.0010000000001498081,0.001155273121988122,9977.640425603591,16.539896425409037,6.0
1010,0.2333128617027941,2132.4729907451033,0.0010000000000027931,0.00666955740975551,10047.060359221217,32.118267878092375,7.0
1011,0.2355888628454789,2120.9823567998574,0.0010000001647306005,0.007583071967900597,10042.872025726148,30.5492825827895,7.0
1012,0.23349102313178394,2141.740924037294,0.0010000000000945954,0.006137475598211718,10050.034696559262,33.07628855667228,7.0
1013,0.2318320121846303,2121.2488136478055,0.0010000000091411935,0.013234716105397384,10042.498132949731,30.418878936141095,7.0
1014,0.22819379391889727,2126.4864223426544,0.001000000020603251,0.007701738515543373,10043.453203637107,31.189624780055087,7.0
1015,0.23151274906049188,2132.652661118759,0.0010000000002439397,0.002837217685075088,10046.8472447752,32.05296936150501,7.0
1016,0.2336421053910632,2135.498639463725,0.0010000000004951439,0.004684723235522972,10048.209574425453,32.45926863764736,7.0
1017,0.23349102313178394,2141.641185044723,0.0010000000003029842,0.0013419943104865987,10050.009179370474,33.06677864879601,7.0
1018,0.22661892413945342,2113.2698052403207,0.0010000000055662812,0.0052169623252751205,10035.16311384293,29.068818913545915,7.0
1019,0.22856924364366404,2126.6468046481273,0.001000000007256341,0.007008516768907097,10043.615156547277,31.226261541886654,7.0
1020,0.2320542402605587,2136.7820801485996,0.0010000000002912167,0.005331428011007123,10048.395548145392,32.5163639777818,7.0
1021,0.24264689840112239,2180.1353314403746,0.0010000000013950022,0.0014116854197866935,10054.847024470664,36.40283866622558,7.0
1022,0.23923910861208422,2165.7576024250334,0.0010000000000227334,0.009842138227122562,10054.151161181397,35.31294034312494,7.0
1023,0.11496810986547504,2065.000000014179,0.0010000000127420047,0.0014462657754487885,9897.309798745924,15.379980598497573,6.0
1024,0.23462169433203928,2147.06195868174,0.001000000000059739,0.0019776682200330175,10051.383093478335,33.61991769802801,7.0
1025,0.2433963969491703,2184.230033747679,0.001000000126881889,0.00611721983081278,10054.895359022696,36.67558545969046,7.0
1026,0.13078743974752646,2065.0000602421997,0.0010000000000565648,0.003381955779907613,9931.14904600241,15.809904813168654,6.0
1027,0.13947692351027133,2065.000000233483,0.001000000003000445,0.005366961916278316,9947.251034391049,16.039471431630023,6.0
1028,0.15110420577073597,2065.0000000503783,0.0010000000311238002,0.0028104205190389,9966.268794998541,16.33992032105834,6.0
1029,0.12004626115619886,2065.0000120733434,0.0010000000127420047,0.003294548192125889,9908.84078192431,15.519742711956443,6.0
1030,0.22599356246182808,2065.0000005608035,0.0010000000024406271,0.0023683421963556286,10031.219575275547,18.119729489058088,6.0
1031,0.15070971440628494,2065.000000112884,0.0010000000003933577,0.0029408515522531676,9965.668908109605,16.329848245673066,6.0
1032,0.23495490035751584,2140.512286325778,0.0010000000023787207,0.0014280646293833637,10049.90269779143,33.02937397334405,7.0
1033,0.23407382987191172,2140.482330600937,0.0010000000007890939,0.0021516564651506624,10049.783176925888,32.983595211478345,7.0
1034,0.15304867761602103,2065.0000000061145,0.0010000000000892277,0.0058419405259577395,9969.180705909754,16.38944481653472,6.0
1035,0.23543565909919348,2143.741456902441,0.0010000000070727036,0.003300871476898967,10050.767218604678,33.359766597732865,7.0
1036,0.23185124413885774,2132.3837149217593,0.0010000000011170056,0.003319554149532241,10046.798935046983,32.03945454102952,7.0
1037,0.23382934558759952,2140.498810847372,0.0010000000089522827,0.003434066330431541,10049.754894496775,32.97329586766856,7.0
1038,0.11532939105006593,2065.000012378478,0.0010000000005144947,0.0015839272629011155,9898.151893677608,15.389983114853571,6.0
1039,0.24191510194551416,2175.0928417864034,0.0010000000078635395,0.002561441017077096,10054.715997822808,36.06210898172675,7.0
1040,0.23140635016451708,2065.0000000008054,0.0010000000000505108,0.004553546872389942,10032.616944163135,18.23949082146308,6.0
