,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.23477033638154723,2094.3787047202286,0.0066241629002887475,0.013133676042893738,11172.115049472586,26.770743731424677,0.2847160968008175,0.565335861796272,6.0
183,0.13108413879404074,2067.980096963234,0.0015169943469248437,0.005960485437885844,11079.096990100736,20.337049174216595,0.28131358884608304,0.5759680432733179,6.0
184,0.11135220226672682,2065.181230687833,0.0052844369093255905,0.005388565039679508,11034.821853055919,19.370048243507714,0.2803850804243594,0.5773458177800451,5.0
185,0.10001124064390969,2154.55075942139,0.011352339370585971,0.014046620808472758,10998.12379742746,25.987848415752865,0.28007922080855757,0.5570936000296376,6.0
186,0.10383575784580168,2104.325138900175,0.0020939051932623784,0.0010645698195998984,11003.50698319827,23.34641908074718,0.2802520408645023,0.5626704382544304,6.0
187,0.15559663903427265,2287.6188474062956,0.008958908600016049,0.0040714714108023835,11110.42913557468,31.254390527496966,0.28265716427882953,0.5529856828824072,6.0
188,0.17851678202384755,2095.801554376373,0.0010599221903957378,0.014283357953631582,11138.838372860439,25.200981638828623,0.28324347106337866,0.5649041305181077,6.0
189,0.17131367420226623,2110.9951796437676,0.006458697200008046,0.009075439386199376,11137.206386987982,26.400715906574128,0.282999603042571,0.56110890797999,6.0
190,0.13415056138709924,2068.5288436539986,0.0013097394395806732,0.005519701512364442,11084.99454990425,20.4992845422125,0.2814470396454779,0.5757104969057979,6.0
191,0.14424043343007908,2216.5285582178644,0.005091387958013213,0.0060117671259172336,11097.071230845573,29.549693396673167,0.28215919130043815,0.5537021948141215,6.0
192,0.118218081685436,2086.0493791653903,0.0048902883521934,0.0021237185482867265,11039.03450008829,22.087429466757214,0.28092728892570445,0.5682387412574208,6.0
193,0.20747410720268075,2096.305677214145,0.0010599221903957378,0.0011240083151030106,11162.772481616339,26.177745963692658,0.28405580490972676,0.5647332472924143,6.0
194,0.18197924362162138,2285.388922635532,0.010389991291476889,0.01342912831580597,11142.70957816194,32.43588592851824,0.2835217650706683,0.5528978866898266,6.0
195,0.15945740331077043,2065.181230687833,0.0052844369093255905,0.005243074276878311,11131.413140163466,20.725324140876392,0.2823481154735368,0.5776843630988995,5.0
196,0.1010492849914412,2070.6088256705157,0.00465918673021076,0.001081290442525556,11002.16900708435,19.747426820271542,0.2799236089919179,0.574520740376472,6.0
197,0.11597128507223863,2088.437975757427,0.0028128593868569332,0.003794730757734398,11032.672249895948,22.286776062362264,0.2808378096489287,0.5673166530103763,6.0
198,0.20944960657697137,2086.712525859217,0.01029242655123133,0.011897939750224197,11166.37413335979,25.038863495225367,0.2840530520896738,0.5681165569500867,6.0
199,0.11836871363488108,2083.8512118377935,0.0013810631130899986,0.005533245577726842,11040.390083847402,21.845067397063335,0.28091739216849276,0.5690693906019132,6.0
200,0.1515947582265579,2143.370560014964,0.0091365459012342,0.004644250122866985,11112.190833858745,27.793902494320417,0.2823644056079168,0.5578512131640937,6.0
201,0.1197286901311836,2082.2666041126095,0.008727356219271449,0.008122671099381166,11044.523922140062,21.71915868461353,0.28096616709386785,0.569654523345282,6.0
202,0.19648133335655246,2233.5935347560085,0.012551687159384229,0.006175967723664781,11157.624317635757,32.36063956473087,0.28390550610057286,0.553997385701785,6.0
203,0.226999731136973,2065.5352092310536,0.006379212316399395,0.001176601131424705,11187.95592333308,22.479090197803096,0.2842508185237361,0.5778679125448333,6.0
204,0.17005693053546542,2162.161520186383,0.0015922713612000873,0.007310824578484798,11137.554714710075,29.292722597589147,0.28301741380323375,0.5562469059479488,6.0
205,0.11811735211939403,2065.181230687833,0.0052844369093255905,0.005095611244804856,11051.934909802127,19.569949952144064,0.28070716314172633,0.5773970581599596,5.0
206,0.10706966073230065,2069.189182496174,0.0014434946054594933,0.012631844688938486,11020.277623748878,19.76837757098861,0.28022167941321957,0.575216052225014,6.0
207,0.18000854872727148,2067.493246403691,0.002148179289769384,0.001576800621985668,11155.307551125436,21.619196813263628,0.2830367521405574,0.5765089820946613,6.0
208,0.1307208809539585,2086.5377679222306,0.0014048684747031393,0.005960485437885844,11067.055263450611,22.570230313709796,0.2814829095425177,0.5680706647225241,6.0
209,0.1885541489989866,2087.746389230476,0.009282975998788141,0.007649274770021365,11150.964639153748,24.560530494588832,0.2834943623774551,0.5676774530300884,6.0
210,0.1998305635150069,2097.699826004135,0.00644788042358591,0.007455632357490354,11158.738744311337,26.09822814775081,0.2838506455060096,0.5643134992884806,6.0
211,0.16441227887752208,2084.6989119001137,0.009282975998788141,0.007365871065421573,11125.288119466331,23.422330998631622,0.282727263810041,0.5688777819409068,6.0
212,0.19648133335655246,2106.561099820873,0.01318194029805991,0.006175967723664781,11160.2225023592,26.88762800403004,0.2837481378947173,0.5620062933828148,6.0
213,0.1595581628668828,2074.178331964266,0.0013037823591394197,0.0012646629874105148,11124.90839064735,21.931769158369367,0.28245962756724,0.5733288383311483,6.0
214,0.21590631272571223,2065.130475423922,0.002512881201902349,0.0010891877412761927,11184.161542132768,22.145587163004308,0.283979279364553,0.5780519540729311,5.0
215,0.16175474826888436,2065.0229490679717,0.006379212316399395,0.001176601131424705,11134.837571444994,20.761855017710683,0.2824237655028238,0.5777930070630324,5.0
216,0.16061298929009094,2072.3382834402737,0.004506405775742557,0.0011009143776623499,11127.6708822394,21.743018851880542,0.2824758238590475,0.5740928198087066,6.0
217,0.11326749763507744,2067.1391951116943,0.005333110969504231,0.009689979720136873,11038.27343731374,19.696504409796397,0.2805035660886174,0.5762843103501466,5.0
218,0.15044877974509935,2092.7597889534118,0.01012789735818155,0.0033642074509094393,11101.427199249458,23.944596875978938,0.28229611551813477,0.5658605782781948,6.0
219,0.13904482870957682,2150.0668117147934,0.005754898287483457,0.0036730259719586836,11090.576111287846,27.551919871376324,0.2818927073518449,0.5572986303523413,6.0
220,0.10367104777299871,2294.284835505775,0.0071854118778956295,0.011302660509367363,11001.276531409696,28.76827304291663,0.28040880696934933,0.5531428760001629,6.0
221,0.18988333819931286,2122.3708177229664,0.014926887573692404,0.006706272737338048,11158.327769580146,27.890874302306766,0.28356224169862,0.5590568449794896,6.0
222,0.17563373243891856,2106.8952667055405,0.01318194029805991,0.005732788812274078,11140.96504357146,26.20910543230914,0.2831379310001092,0.5619702461894072,6.0
223,0.1537351078621975,2093.953441722425,0.0028128593868569332,0.003794730757734398,11106.236552889912,24.182246304547455,0.28242212521565496,0.5654819277609466,6.0
224,0.14014543382960054,2099.5721275548394,0.007963389250484922,0.0018632695584409973,11085.45238573883,24.290484899682788,0.28190858960415127,0.5638269402561891,6.0
225,0.17131367420226623,2110.1103970192967,0.006458697200008046,0.009075439386199376,11136.96339731627,26.329412458107868,0.28299994770260595,0.5612886737068739,6.0
226,0.17832604468256333,2076.735581360755,0.002148179289769384,0.001576800621985668,11146.953802916834,22.816144360816946,0.2830918718600323,0.5722124961584011,6.0
227,0.16281811065235935,2065.003122164696,0.0033919133728195477,0.001176601131424705,11136.342222977153,20.78694124370246,0.28245912567519227,0.5778116910724389,5.0
228,0.10025014994767653,2086.0493791653903,0.004051416968887671,0.0021237185482867265,10990.883073661304,21.457680251392713,0.2800268926358702,0.5681937097342796,6.0
229,0.11018618898312992,2081.728449909725,0.008909749066619963,0.005044995402562294,11020.826423113065,21.33868466035125,0.2805065178146576,0.5698276398675389,6.0
230,0.11093820336960297,2069.022795138792,0.014954830876707558,0.0060350447656965815,11030.813602596154,19.867789143903888,0.28041314908398784,0.5753214011098974,6.0
231,0.24131229988554953,2299.417209266224,0.008784907091986064,0.006232615305077238,11170.647292015894,35.13688813816523,0.2850688417620647,0.5523967744453179,6.0
232,0.21300702986795295,2117.80426180031,0.004658472678870794,0.012450076148324638,11172.98870428786,28.376757631102706,0.2841829115578337,0.5597312217598004,6.0
233,0.12305957979643525,2105.5836928694134,0.0026986053510752355,0.013263325077651142,11052.971022483867,24.193180627119652,0.2811826844977871,0.5623569456949805,6.0
234,0.11742865612198267,2162.8070136989463,0.011407270258811353,0.0043095411433957,11044.316943071251,27.05470467727539,0.2809695818466138,0.5564242917929256,6.0
235,0.19529864538887537,2070.4870759374517,0.011581504269250082,0.003066681060349698,11167.098222883278,22.446476363821873,0.2835131954170069,0.5750842544104515,6.0
236,0.1035510755055765,2096.820186654788,0.002195852432044283,0.01313093311027174,10998.618777166837,22.681364974756065,0.2802526973223764,0.5646083704708358,6.0
237,0.19515737550630427,2106.746762122621,0.0010569248924266633,0.013808257333247129,11159.27965151591,26.86031111467467,0.2837113941659789,0.5619664556133435,6.0
238,0.24332993214404222,2081.8983263541018,0.002449891257229321,0.008107118792498176,11178.817304546807,25.32669360262023,0.28480934939024527,0.5700855886057011,6.0
239,0.13399992943897002,2110.262534281831,0.0027973042498890006,0.0021237185482867265,11077.96723309328,24.975400065799708,0.2816483329801825,0.5613401032351506,6.0
240,0.18000854872727148,2067.1495967290202,0.0021200326262489954,0.001576800621985668,11155.580289795245,21.56803640882183,0.2830322682144622,0.5766939953260243,6.0
241,0.11118067304784265,2066.3280813613374,0.00878049230621434,0.005705174723952495,11033.470399927131,19.52434478741963,0.28039175445814,0.5767029340744662,5.0
242,0.19078216393759645,2137.006497248033,0.00644788042358591,0.007455632357490354,11158.92192073878,29.022579979158515,0.2836212628703527,0.5583660805483712,6.0
243,0.13495052740206187,2181.8063740343787,0.011407270258811353,0.0043095411433957,11081.736303436064,28.383199689166293,0.2817584336580748,0.5552158136787126,6.0
244,0.10042626105515012,2093.0026244000437,0.0010130906635006324,0.01363360772425515,10988.98959385205,22.198507281688414,0.2800798286331053,0.5657497587003338,6.0
245,0.1973946930514296,2122.3708177229664,0.014926887573692404,0.006706272737338048,11164.26023631074,28.1585214572778,0.28377303560627,0.5590327766993635,6.0
246,0.12366837341053144,2117.80426180031,0.005282853940616533,0.012450076148324638,11057.837298864846,25.096109270165574,0.2812032090460415,0.5599905653916852,6.0
247,0.13108413879404074,2082.702956283502,0.0060055726694510266,0.006147676939283676,11069.634004094514,22.141909847526023,0.2814676264819198,0.5695245509978896,6.0
248,0.16170131435476595,2066.807752410353,0.0033919133728195477,0.0018328256414498023,11133.313604294177,21.031045182151335,0.2824460902933787,0.5767748521601478,6.0
249,0.21032746143331102,2084.6989119001137,0.006646885020816302,0.007365871065421573,11167.726904507159,24.782327120132443,0.2840599512053902,0.5689570468148183,6.0
250,0.2642636368841793,2299.9728093461185,0.010824593467867875,0.006078356173591475,11167.752996631798,36.078832713798526,0.28555872815731737,0.5522951322897911,6.0
251,0.12305957979643525,2079.6260956870897,0.0027129088832560373,0.013263325077651142,11053.818290538386,21.524142545850115,0.2810923046404796,0.5707150413519927,6.0
252,0.13097879404471718,2150.0668117147934,0.005798544218026712,0.0036730259719586836,11074.763702347136,27.207450715069548,0.28156170112414747,0.557329853249901,6.0
253,0.10162676121926052,2115.918370608989,0.011407270258811353,0.0018468034363207362,11000.947734979545,24.079408425579516,0.28012540253273877,0.5603685161263818,6.0
254,0.11718829017440198,2089.539808897801,0.007987448107940581,0.0012070578321891922,11035.27927983542,22.451653540414267,0.2809021551769382,0.5669210925450738,6.0
255,0.15113062531928886,2065.003122164696,0.0034785761278856857,0.001176601131424705,11118.703011010673,20.473699092375863,0.28205326184742424,0.5777347711051699,5.0
256,0.10613591891373068,2085.834279529605,0.002485123923478897,0.012971450852407298,11007.789725139788,21.641750977890165,0.28033589182647195,0.568295125833154,6.0
257,0.23220815885957652,2292.541714321601,0.013842529252720816,0.01399946628315826,11170.081703039683,34.68279413246979,0.2848567699123847,0.552549128953986,6.0
258,0.1973946930514296,2131.739807456788,0.014926887573692404,0.006706272737338048,11163.885444999843,28.977043430850188,0.2838018309128102,0.5589506649838514,6.0
259,0.21032746143331102,2074.499239434256,0.008198276850840779,0.007365871065421573,11174.20676719733,23.363959767802328,0.28395546173458247,0.5734026415031044,6.0
260,0.18445103524351653,2119.7807531961794,0.014926887573692404,0.013936981070229301,11153.078027520945,27.52109226266175,0.28340320098202354,0.5594839858106981,6.0
261,0.11543844391166208,2102.9812651868356,0.007987448107940581,0.001568087744756959,11033.699814999858,23.686622165659575,0.28083443149001697,0.5629753880661627,6.0
262,0.23039220219458886,2065.2705670819455,0.00620075351727384,0.0010650065549089977,11189.084557159722,22.513856929918326,0.2843254920997397,0.5780454531848014,6.0
263,0.1227584070584952,2299.303283534632,0.008899827823426097,0.003794730757734398,11049.107277488694,29.782202415354316,0.28134607451467664,0.5529601325610755,6.0
264,0.118218081685436,2066.814647668299,0.009044742513181898,0.003111162121173793,11050.898405367847,19.80118343278037,0.280733231689528,0.5764908378965298,5.0
265,0.21710625309447257,2141.0399027936846,0.0070119154591029974,0.007181433784994692,11175.14935140799,30.211016837368653,0.2843267471629105,0.5578565510649854,6.0
266,0.15095112171175235,2106.746762122621,0.0010569248924266633,0.013808257333247129,11107.374384689634,25.323463145911028,0.28230755587692613,0.5620494721672102,6.0
267,0.15186943321131402,2084.6653737598735,0.006466842362579504,0.00526401354558601,11106.813594782718,23.0269505342711,0.28229289261649354,0.5688639032319711,6.0
268,0.10784274680354003,2291.00023521781,0.006163200857950722,0.005695666745992896,11012.806543065926,28.9537086834034,0.28062422318822966,0.5531745339458914,6.0
269,0.10613591891373068,2067.374681860434,0.002991262220819119,0.012971450852407298,11019.031104362122,19.51006039310938,0.2801520917227683,0.5761110153416084,6.0
270,0.13478371086791788,2291.00023521781,0.006903548206369304,0.0057318263735280225,11074.68413867103,30.297050816743603,0.2818610188646995,0.5530327592753771,6.0
271,0.15646637437791572,2082.1711708747616,0.0023891357049138032,0.0018328256414498023,11115.379141624908,22.884317472505842,0.28243386630335726,0.5697949743210537,6.0
272,0.12366837341053144,2131.064715795563,0.005282853940616533,0.01200832604148198,11059.577080641178,25.845815835191637,0.28120683703696053,0.5580898579027488,6.0
273,0.13108413879404074,2085.3529093902976,0.010946710418698038,0.004589060469627359,11068.247640936279,22.4357867374576,0.2814900327922544,0.5685528483273187,6.0
