,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.17678305104278547,2093.3620746990214,0.003803449732131734,0.013873735689926945,11137.042990037427,24.874093933427027,0.2831821575052147,0.5656718579160804,6.0
183,0.16920560628086004,2140.771941048052,0.006206453157062836,0.009106914063011028,11136.853450004883,28.380384032693698,0.282967764051344,0.5580436894172767,6.0
184,0.1447544748875334,2072.3382834402737,0.007350979376659931,0.0014633230691207563,11102.34921153102,21.286618019148044,0.28190776309566257,0.5740157091879203,6.0
185,0.17583556617765156,2124.2265719347774,0.0014191322420402013,0.010556559698833418,11144.7977631056,27.499565185930617,0.2831436377115741,0.558824153908967,6.0
186,0.2226720567035445,2095.5864246849615,0.00864402782641292,0.014377288276992388,11169.231960789555,26.556492805347037,0.28443653894901605,0.5649532340450805,6.0
187,0.21698389208920804,2065.564553273343,0.01006297799344785,0.003111162121173793,11184.27371561753,22.244672344121682,0.28401191894339295,0.5777968614554253,6.0
188,0.12972500319372723,2083.341910434894,0.010636547077512772,0.004964583768713989,11066.41939240378,22.16828139485511,0.28141601822078793,0.5692846958982847,6.0
189,0.17228903042996066,2119.7807531961794,0.002106773521467346,0.01258789534798241,11140.171731893126,27.080548073735713,0.2830304807602394,0.5595212275609461,6.0
190,0.12274722467693387,2103.634860703859,0.005830343603285529,0.0013335657659865744,11051.440961730945,24.019543268418488,0.28117122854487836,0.5628099470062651,6.0
191,0.16350635987919288,2087.0058736245865,0.011085567100721675,0.006218925275460786,11123.123007831897,23.692150263048685,0.2827139874412654,0.5679400229375873,6.0
192,0.10344328396806778,2078.8666139185684,0.0035434663560473204,0.005723624779378427,11003.896278200966,20.783920604601605,0.28013572798111824,0.5709569691619168,6.0
193,0.10274704847961882,2114.7456424964194,0.002743194099238307,0.004222527117582942,11003.886356213916,24.05119906296421,0.28018559880132066,0.5605693171020927,6.0
194,0.17993673655877554,2099.7198566119914,0.002111771935014022,0.012977950871720679,11142.593440051767,25.671517065685762,0.283278428628058,0.5637515864239444,6.0
195,0.1682623551630074,2109.770301797055,0.011128108564927752,0.005444402704577371,11133.123876006397,26.19363169021178,0.28290171609006876,0.56136561120721,6.0
196,0.13108413879404074,2297.1804034691127,0.007402692079271283,0.0068563877019550586,11067.048641896394,30.174610770569508,0.28170967278956105,0.5529502125188146,6.0
197,0.21001527965849398,2107.0899207582643,0.01317281046156735,0.011828789360429484,11169.007887427433,27.383876353664842,0.28410756493993855,0.5618597017824196,6.0
198,0.14151034419506714,2297.138431826169,0.007033288562973984,0.0061225212412352676,11087.002509180875,30.68025684072158,0.28213536348849155,0.5528970764234354,6.0
199,0.1930221334403701,2272.4171859118665,0.0017586681906136767,0.0010007392265331434,11152.962684389062,32.77363973308133,0.28383714653121106,0.5530911628446444,6.0
200,0.22855810699951692,2238.6579056514242,0.0033128947777166305,0.001356348208153453,11172.230554761227,33.78401196874248,0.2847325484981217,0.5537235084045184,6.0
201,0.10346920413653432,2090.773139368546,0.013168750630362016,0.004474703372568629,10998.570177613852,22.089074816171948,0.2802288078409934,0.5664754758992522,6.0
202,0.14256845424816722,2123.4443703621623,0.003476907866672886,0.00598520283157406,11096.894193126605,26.189381296934226,0.2819894794186909,0.5590509588071294,6.0
203,0.11253601860433166,2086.8765934745643,0.01087916999856271,0.0017467060639100955,11024.533912279698,21.98824473537719,0.28066281165627655,0.5678994584809609,6.0
204,0.21645181998666424,2299.623324971465,0.012398046619063753,0.005597422596269499,11165.369704961888,34.09408900198289,0.2844796792996777,0.5524998637135762,6.0
205,0.109184698071042,2293.702263421854,0.01069194443341917,0.01145286732811617,11016.25148075042,29.046850984258068,0.2806939522387273,0.5531225952748527,6.0
206,0.20059420083256774,2180.5157514772723,0.0033453848697096483,0.0039590064301725835,11164.941580793466,31.117884139526197,0.2839414090547752,0.5549902665010945,6.0
207,0.16122666578251657,2127.2036411262666,0.002270613906890033,0.006042499564000478,11126.905591125058,27.13042101843173,0.2826691624373817,0.5584531080748923,6.0
208,0.207777215718394,2070.4456040330974,0.0018580080126802544,0.0056269290366016515,11175.665177450031,22.76356341372516,0.28384448966886255,0.575159522621982,6.0
209,0.11253601860433166,2092.6883678355202,0.008348305797878723,0.0017467060639100955,11022.481251197547,22.614520890398964,0.2806994645224273,0.5658600536623033,6.0
210,0.1452564901551179,2086.8765934745643,0.01087916999856271,0.005643881591587204,11094.831425614164,23.091847615009183,0.2820646928155522,0.5679629246429888,6.0
211,0.18259692581745565,2109.770301797055,0.013154207777231006,0.0060754782234357435,11149.181456420149,26.69622765592073,0.28334835659308394,0.5613339058399086,6.0
212,0.21001527965849398,2112.9751278947892,0.01317281046156735,0.011828789360429484,11170.581087640301,27.896747457377472,0.2841059725259659,0.5606239163113597,6.0
213,0.13059441616676137,2114.7456424964194,0.002743194099238307,0.0073707268244780026,11072.200543702764,25.166837905649245,0.2815044255997479,0.5604983738384698,6.0
214,0.16612306437596205,2065.8766690529487,0.0015214803399344339,0.002857410451333491,11140.103031783841,21.009800092246948,0.2825803540711039,0.5773223506144709,5.0
215,0.1682623551630074,2296.2166487959494,0.013154207777231006,0.00593290534192928,11127.187626889568,31.927286736565904,0.28309571024979835,0.5527785654743558,6.0
216,0.1169646715698761,2100.685810727752,0.0034500465814208195,0.013955937414035112,11036.329742034479,23.544863309796185,0.28091066431765443,0.5635484872432474,6.0
217,0.1717714540310792,2125.48737563752,0.002106773521467346,0.011395443324871345,11140.282907569874,27.42652866776146,0.2830161789131062,0.5586556487542967,6.0
218,0.16612306437596205,2190.3988468481543,0.0015214803399344339,0.002857410451333491,11131.332773248076,29.961063626704334,0.2829174055155135,0.554645033001583,6.0
219,0.10796027433550132,2155.267230553554,0.0066840426554155286,0.006488058018730527,11020.387344030829,26.377534141328482,0.28049898299340037,0.5570062398435277,6.0
220,0.15239459430195149,2139.6554854352717,0.01136141048626449,0.007347323561603362,11113.395881484259,27.65604005436985,0.2823900400693111,0.5582143554887578,6.0
221,0.1354540394251438,2106.863280812856,0.012448667856749827,0.01226167885348955,11079.732228876128,24.764051949411986,0.2817104811682692,0.5620514110376607,6.0
222,0.16612306437596205,2168.622721050558,0.0015214803399344339,0.002857410451333491,11132.411992528947,29.34767683395538,0.28289532095664055,0.5558332538224694,6.0
223,0.1295771403164856,2069.07084771716,0.01087916999856271,0.0017467060639100955,11075.100551346382,20.436025882429302,0.2812635027876777,0.5754160821188743,6.0
224,0.1721181247074525,2067.980096963234,0.007345893725378313,0.006807122975050863,11146.00349241087,21.481326115249033,0.28280038156504467,0.5762091869750724,6.0
225,0.1823679879833938,2067.1792706355827,0.0018580080126802544,0.0041673760934863606,11158.002406101034,21.634023542204368,0.28310298027724284,0.5766909222845655,6.0
226,0.13164363592426023,2285.8775826780507,0.010959697949154527,0.006208395343349084,11068.661523089586,30.09415445250767,0.2817269525380092,0.5531369869833952,6.0
227,0.11938886161923323,2088.2715594043366,0.011267026521957565,0.004847486681527657,11041.053120198962,22.387360426357986,0.28099611420771176,0.5673840711693935,6.0
228,0.10074254054269786,2079.4672799522486,0.0021084870591788906,0.006038229045735953,10995.724904955561,20.762012982850333,0.2799977562395698,0.5706929386790619,6.0
229,0.15078101060912247,2118.2231398527506,0.011574096078742003,0.007298366789971213,11110.06142004617,26.175957020344235,0.28229740432031514,0.5598418955194386,6.0
230,0.2096604720146753,2090.705058740878,0.010941181836459642,0.011828789360429484,11164.865737168395,25.5753213369025,0.2840868268260919,0.5665806995621961,6.0
231,0.1652641599066667,2180.5157514772723,0.0015214803399344339,0.003950762694077902,11130.747124854084,29.666151321131583,0.28287899251203313,0.5551446227308239,6.0
232,0.159557645844186,2168.622721050558,0.0015214803399344339,0.002857410451333491,11123.576112180559,29.073172955856595,0.2826728440761689,0.5558613076971195,6.0
233,0.11339728627005152,2082.177369711407,0.012840286283156284,0.0012927595229388655,11028.939380187814,21.49682887692631,0.2806676361784932,0.5696678057751013,6.0
234,0.16629770998928334,2138.8782713159776,0.009444393634040576,0.007288279687071339,11133.173050159256,28.173970165679563,0.28287064697642506,0.5582472333778381,6.0
235,0.10808773147130095,2099.8340408671233,0.0013592177018289927,0.006144099053097835,11013.030646795398,23.13183736867151,0.28047944889271387,0.5637763263996668,6.0
236,0.13456949201686763,2070.9993766015195,0.012519756239244442,0.01226167885348955,11084.05155115364,20.82534374940209,0.2814931383184589,0.574546229681887,6.0
237,0.19769971096688865,2065.0405579225467,0.009402556131501897,0.004584736002670204,11173.274551509485,21.686155137976915,0.2835078670629792,0.5780030505066307,5.0
238,0.16567376190287286,2092.173751185958,0.014991957527894477,0.014008843269722022,11124.060294151912,24.38237762200364,0.2828205554998964,0.5660587756314082,6.0
239,0.23737024424627337,2070.670830399135,0.007735991556413803,0.006386677473518409,11186.009396740197,23.535611223692577,0.2845544530209409,0.5751766683412426,6.0
240,0.1232126894115654,2065.6166247977185,0.003564038187920183,0.007619938439696387,11063.64373935378,19.78104992411994,0.280944045395162,0.5771854557919834,5.0
241,0.10190204918504314,2083.3383538935864,0.011267026521957565,0.003534700070861556,10996.962118320123,21.225049923368605,0.280094685443763,0.5692023422982981,6.0
242,0.18483308535577395,2114.7456424964194,0.0028287840628316322,0.00639116237071951,11152.552111874053,27.170565050546415,0.2834136952137518,0.5603543175098291,6.0
243,0.1681759299021249,2090.7542327408764,0.007552831822256708,0.0060379719081600555,11127.832019209634,24.299875417401484,0.28289320430494647,0.5665446525286479,6.0
244,0.1295771403164856,2071.6462876595506,0.010844431674238866,0.0017467060639100955,11073.270820218426,20.754069860441454,0.2812931066971456,0.5742335027923491,6.0
245,0.10335006608791747,2086.3052003498583,0.011645292762346316,0.004488381111963717,10999.792120154403,21.597923171616006,0.2801940979879042,0.5681008087062102,6.0
246,0.1783676815230282,2078.5405924565457,0.014427922825089111,0.005923872783786964,11145.846483078558,23.071748240887725,0.2831121514219314,0.5713701183954715,6.0
247,0.1351322279992481,2109.742975281983,0.0041892006504943655,0.0060754782234357435,11080.058595925588,24.978826790323975,0.2816950853529486,0.5614427405136998,6.0
248,0.21169280873396742,2135.2881670505003,0.005058930698666605,0.011853986465606973,11172.66007542062,29.703477628057747,0.2841843108388882,0.5584916177043696,6.0
249,0.1305963333180957,2066.817465603668,0.006980596676419465,0.004791861619495686,11078.960830817752,20.16427609404175,0.2812784856725723,0.5765736797097643,5.0
250,0.1195979528756453,2079.2382219451574,0.003681223300880872,0.005657643367948354,11045.942508322794,21.364812219862113,0.2809320784623907,0.5708652177107743,6.0
251,0.10323468593318288,2072.718841055212,0.004156590075609156,0.0014546679629583428,11007.080507737799,20.054647748692997,0.2800626014797857,0.5736305806648049,6.0
252,0.18171459973322687,2180.5157514772723,0.0033307419789019026,0.0039590064301725835,11149.464698786665,30.352226997548662,0.2834010427567312,0.5550716655467549,6.0
253,0.15279730539583514,2071.3798549165017,0.008627589347731288,0.007202215050651138,11116.5318336817,21.402367695085516,0.282192883187734,0.5744728055983283,6.0
254,0.1451053994695821,2103.8909623901936,0.0077164954749778004,0.009267049175322907,11096.459600092869,24.866462366182397,0.28209316773900556,0.562718922837862,6.0
255,0.2012351515657217,2089.568800819689,0.009420238591582766,0.004347057919952629,11160.190144576294,25.17886101754386,0.2838584827920185,0.5669911807594475,6.0
256,0.14863023186500657,2066.315741032364,0.007660323220675791,0.007619938439696387,11113.490759420809,20.601980303892724,0.28197990946081636,0.5769653451481984,5.0
257,0.2012351515657217,2087.375321619783,0.009420238591582766,0.0043177058449910335,11161.07312287559,24.889862733566797,0.2838429526995914,0.5678379091312462,6.0
258,0.131814749022044,2100.081038978001,0.004007737017539456,0.014592245570309652,11069.410475676437,24.03892422878019,0.2815699376131271,0.5636963400283699,6.0
259,0.17826338279985046,2175.254717757928,0.0033307419789019026,0.0039590064301725835,11146.226143259813,30.05603124467571,0.2832903267525419,0.5553799800829964,6.0
260,0.1017623720441849,2105.681942520305,0.011330100286782652,0.006915208053306401,10998.154116033465,23.37086888802316,0.2801401724997253,0.5623653500417319,6.0
261,0.15978312220407806,2146.448133629269,0.0033307419789019026,0.004204123794569733,11124.460663278445,28.261970061473455,0.2826578100227272,0.5575361181398977,6.0
262,0.11520774693020847,2105.9950815767825,0.0013887488992368896,0.007363825745352968,11034.413355507922,23.924573285735423,0.2808193086602081,0.5622765477957506,6.0
263,0.1854493770045689,2092.730085099133,0.0044064906462033746,0.005932973046355121,11146.159107952193,25.077697073104556,0.28343816455136606,0.5658788109095383,6.0
264,0.20036579999153806,2083.834801905982,0.014427922825089111,0.005923872783786964,11162.111869459866,24.391526944948755,0.28379162833298294,0.5692575366632512,6.0
265,0.2210153989490968,2299.9948716307836,0.008201896261148811,0.010427879685589789,11167.005821543078,34.29242687848226,0.28459331700847146,0.5524738839172361,6.0
266,0.16347695685356317,2065.0019535636343,0.011247189468580042,0.006082568242190049,11137.253830106221,20.804192317785695,0.2824810656464088,0.5778166393466545,5.0
267,0.14230463770634602,2161.7226439956535,0.009057809599840028,0.004295830994696588,11096.293326759534,28.114771997126926,0.28203265260863514,0.5563926905708331,6.0
268,0.152696511025429,2299.9975708034362,0.010202872639510335,0.007287351725916064,11105.513541502809,31.23958684003744,0.28255979280886534,0.5527947213293684,6.0
269,0.11388268195377296,2067.440290639637,0.0034974568924587865,0.0015984606298429193,11039.620753243536,19.754976117066665,0.2805369163235792,0.5761316159371628,6.0
270,0.21442449629784358,2088.3286572562906,0.0030069415212894955,0.0060364639888089424,11168.23338504805,25.405532082314075,0.28419059344313846,0.5674719278316844,6.0
271,0.1488955626021769,2070.440362547569,0.004379042414324158,0.0064289892337528005,11110.817944305785,21.17247957767908,0.2820407429265565,0.5748780025590556,6.0
272,0.21442449629784358,2102.509419332703,0.0030069415212894955,0.005718303478767331,11169.50607877186,27.07889095922179,0.28422301469774436,0.5629624494443446,6.0
273,0.13149856686369582,2158.2494717829136,0.0033307419789019026,0.004204123794569733,11075.709177094315,27.528908338469726,0.28159157459489453,0.5566861418384031,6.0
