,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
828,0.22958233815668277,2065.000000038942,0.0010000000105887213,0.0017605728426998315,10032.19023469376,18.199250729768846,0.1421070004182564,372.6198936204345,0.5920107530767336,3056.9834025114515,6.0
829,0.23349869424460978,2065.000002660263,0.001000000015465301,0.002947611403843074,10033.051583130997,18.285506156752287,0.14427365318366686,372.6198936204345,0.5990834461687446,3056.9834025114515,6.0
830,0.13264300519672226,2065.000005520983,0.0010000000740234471,0.0010452058782062946,9934.729075201634,15.859293572737592,0.0882650067049583,372.6198936204345,0.42437732281718044,3056.9834025114515,6.0
831,0.22557639193450046,2065.0000000630075,0.0010000000011691791,0.0010368292005592389,10031.095381146317,18.110455309754368,0.13989837356710744,372.6198936204345,0.5847997619195389,3056.9834025114515,6.0
832,0.17396249277838352,2065.0000020922866,0.0010000003160926714,0.0011312970557768615,9995.973804492578,16.909895208205146,0.11168981361804103,372.6198936204345,0.49405017700320597,3056.9834025114515,6.0
833,0.148198219330006,2065.000001105199,0.0010000000021757965,0.003085972340030306,9961.776370025706,16.26552864744108,0.09729070839869575,372.6198936204345,0.45028833839081506,3056.9834025114515,6.0
834,0.10538236200329698,2065.0000012321343,0.001000000252465438,0.007300013097481594,9873.70103276714,15.111377043077967,0.07139777344817072,372.6198936204345,0.37991286951477166,1863.0994681021725,6.0
835,0.23324591724328028,2065.0000008683664,0.0010000010117880472,0.0024289597840269463,10033.001172258006,18.27995481259243,0.14413356183509746,372.6198936204345,0.5986262240582318,3056.9834025114515,6.0
836,0.1725053610014653,2065.0000000121777,0.0010000000062149982,0.004679099782565921,9994.36447929066,16.87432890062786,0.1108875322711706,372.6198936204345,0.49154734934924016,3056.9834025114515,6.0
837,0.234807756630754,2065.000006034542,0.0010000014440130721,0.0011249411583080565,10033.292488639034,18.314217532181033,0.14499966295054872,372.6198936204345,0.6014526288280084,3056.9834025114515,6.0
838,0.127396051707742,2065.00001530144,0.0010000000000859092,0.0010635847850181302,9924.401299222767,15.719062958206159,0.08513817581171806,372.6198936204345,0.4157252391149747,3056.9834025114515,6.0
839,0.22555046067839502,2065.000000588896,0.0010000010117880472,0.002486857746607343,10031.08656928415,18.10987877204493,0.13988410269219032,372.6198936204345,0.5847531741830403,3056.9834025114515,6.0
840,0.10443963369997815,2065.0000010469653,0.001000000003378572,0.005373010177042718,9871.243665289936,15.08461011697809,0.07078217256050118,372.6198936204345,0.3783969840402459,1863.0994681021725,6.0
841,0.1747008034950893,2065.000675806827,0.0010000236402425348,0.004998205382839594,9996.75127082088,16.92804624300071,0.11209942120809868,372.6198936204345,0.49533480994292267,3056.9834025114515,6.0
842,0.2282465334295249,2065.0000000046107,0.0010000000011665148,0.0013253794319379028,10031.849339623395,18.16970569369891,0.14136971431730894,372.6198936204345,0.5896035701394977,3056.9834025114515,6.0
843,0.1444726267737041,2065.0000002161914,0.0010000010359779048,0.0033429177724300847,9955.764589751512,16.169480638237548,0.09515800938397384,372.6198936204345,0.444047121627955,3056.9834025114515,6.0
844,0.23116311523818817,2065.0000129669397,0.0010000000081704502,0.001777845258140935,10032.562599543593,18.234135175621503,0.1429806754699618,372.6198936204345,0.5948631129143951,3056.9834025114515,6.0
845,0.12566235897793268,2065.0000001579597,0.0010000000035714385,0.012578372679073713,9920.847871158108,15.672351432127595,0.08409414236831769,372.6198936204345,0.41287585121087744,3056.9834025114515,6.0
846,0.11726716373491533,2065.000006727299,0.0010000001342921699,0.0043053621150536,9902.611208504832,15.443467710286884,0.07895429513788799,372.6198936204345,0.3991488421442234,3056.9834025114515,6.0
847,0.23911351752645627,2065.000001895626,0.0010000010117880472,0.002815010263588528,10033.93075951821,18.408230166775624,0.14739438463390442,372.6198936204345,0.6092626919925517,3056.9834025114515,6.0
848,0.11879189704679845,2065.000000043938,0.0010000000012040996,0.0032789468627686257,9906.053116711304,15.485376178899164,0.07989883842154488,372.6198936204345,0.40163328723267,3056.9834025114515,6.0
849,0.21092283258945005,2065.0000666117216,0.0010000000340387066,0.0033385791770987523,10025.194540999259,17.780601234667618,0.13187007939815537,372.6198936204345,0.5586271801850813,3056.9834025114515,6.0
850,0.21515620293861853,2065.0000008003276,0.001000000002278604,0.0010142145218709983,10027.211050968268,17.876717785958764,0.13418261326234365,372.6198936204345,0.5661542952229464,3056.9834025114515,6.0
851,0.13915979013067872,2065.0000003019763,0.0010000001789776001,0.0039275947244624895,9946.692397483555,16.031170358878914,0.09208675740642358,372.6198936204345,0.4351853152556132,3056.9834025114515,6.0
852,0.20306481572121168,2065.0000000054806,0.0010000000433450153,0.004876594540579995,10020.759066632147,17.600274382942295,0.1275851208970707,372.6198936204345,0.5447221830069136,3056.9834025114515,6.0
853,0.15106818647884349,2065.0000005194656,0.0010000000011080577,0.0013085021548402973,9966.214177261263,16.33900114016375,0.09892293569449045,372.6198936204345,0.45511123490613326,3056.9834025114515,6.0
854,0.15172599538811385,2065.000000004176,0.001000001038076011,0.0057186915798977936,9967.20707968835,16.355778826390452,0.09929582122433411,372.6198936204345,0.4562184994925027,3056.9834025114515,6.0
855,0.13569636853385408,2065.0000000056248,0.0010000010205508103,0.005783088018040822,9940.450269552588,15.940134522349043,0.09006363337311252,372.6198936204345,0.4294327055281949,3056.9834025114515,6.0
856,0.10885541348794991,2065.0000307755777,0.0010000000118856687,0.002762983879218901,9882.541781271382,15.209444364939372,0.07364410082653078,372.6198936204345,0.3855106694493655,1863.0994681021725,6.0
857,0.16297945463516506,2065.0000622694256,0.0010000000206918148,0.0030506507255713667,9982.911075586691,16.63931572590909,0.10561353107371702,372.6198936204345,0.4752686290635364,3056.9834025114515,6.0
858,0.23414698696767988,2065.0000000664477,0.0010000002001857617,0.002212129372775867,10033.174255094427,18.299731332190827,0.1446330574035995,372.6198936204345,0.6002563248991859,3056.9834025114515,6.0
859,0.1360457018866931,2065.0000001869507,0.0010000000005189252,0.0017596289386649399,9941.09272112477,15.949348508424292,0.09026849575458168,372.6198936204345,0.4300120631781069,3056.9834025114515,6.0
860,0.16095103756228243,2065.000015273888,0.001000000239767834,0.0016271727154085476,9980.258345554965,16.588679921123976,0.10448240745584736,372.6198936204345,0.47181932325424425,3056.9834025114515,6.0
861,0.1779815873286697,2065.0000000022283,0.001000000183873968,0.0034727356054221918,10000.223387488946,17.00747738774689,0.1138976455347338,372.6198936204345,0.5009704589016313,3056.9834025114515,6.0
862,0.22464951591927568,2065.00000017484,0.001000000170644712,0.0011007748241432024,10030.810747977699,18.089827424831167,0.1393883484820469,372.6198936204345,0.5831347055902665,3056.9834025114515,6.0
863,0.14556297387591227,2065.0000000047094,0.0010000000000090108,0.0011778902870345984,9957.554329008768,16.197669622505366,0.09578386874547706,372.6198936204345,0.44587139945506205,3056.9834025114515,6.0
864,0.14832975029543835,2065.000000537034,0.0010000001342399467,0.001091655225096206,9961.983256586753,16.26890552925047,0.0973657070670414,372.6198936204345,0.4505090742179242,3056.9834025114515,6.0
865,0.23997961615484092,2065.0000036649926,0.001000000362986374,0.0036078863014604432,10034.030415275844,18.42706427330385,0.14787742560613554,372.6198936204345,0.6108370235305456,3056.9834025114515,6.0
866,0.21176068622372898,2065.0003163033075,0.0010000001397321788,0.004105257899295768,10025.61372019428,17.799749777768216,0.13232890457526936,372.6198936204345,0.5601211427634234,3056.9834025114515,6.0
867,0.11423730255894966,2065.0000000004247,0.0010000000004088002,0.0030913551815414326,9895.596065541857,15.359725876950742,0.0770614822143042,372.6198936204345,0.3942227805354497,1863.0994681021725,6.0
868,0.17543125696214895,2065.0000102225613,0.0010000001591642775,0.0019459158315521963,9997.559110583441,16.945645808823514,0.11249751614190606,372.6198936204345,0.49657646373466147,3056.9834025114515,6.0
869,0.1855323360850204,2065.0000001740455,0.0010000000023688235,0.00157625548308305,10007.469288920352,17.188807916776607,0.11802966018028677,372.6198936204345,0.5140394226827945,3056.9834025114515,6.0
870,0.20360045946361957,2065.000391900344,0.0010000000111099591,0.001111991071855457,10021.090090315123,17.61274711414652,0.1278790889203404,372.6198936204345,0.5456762966105413,3056.9834025114515,6.0
871,0.21479907840356238,2065.000003718615,0.0010000039831999953,0.004010572678374246,10027.046882201583,17.868635404726522,0.13398734663205647,372.6198936204345,0.5655182120212834,3056.9834025114515,6.0
872,0.22598741674800593,2065.000000005172,0.0010000000002354536,0.0018442384066849533,10031.217765722608,18.119592758002078,0.14012466005684315,372.6198936204345,0.5855385414214103,3056.9834025114515,6.0
873,0.11525288815496376,2065.000000266087,0.001000000004206381,0.004095544503472041,9897.97386626865,15.387863682107058,0.0776983248156724,372.6198936204345,0.39587224308740376,1863.0994681021725,6.0
874,0.17742672475490373,2065.000000884533,0.0010000002182970382,0.001155310832365402,9999.653157225086,16.99405031200342,0.11359324597187337,372.6198936204345,0.5000135905022141,3056.9834025114515,6.0
875,0.16885821998168596,2065.0000000001373,0.0010000000007283705,0.00452864728793625,9990.1719314153,16.784865761440333,0.10887464041878103,372.6198936204345,0.4852974976429312,3056.9834025114515,6.0
876,0.19517588567134722,2065.0000026150196,0.001000000017351177,0.001974325587820467,10015.373404469174,17.416739317400516,0.12328826943539734,372.6198936204345,0.5308581696363592,3056.9834025114515,6.0
877,0.20339550457776884,2065.000001848182,0.0010000000255140629,0.001291280392103187,10020.964201251158,17.607912577220873,0.12776529107648565,372.6198936204345,0.5453054442343128,3056.9834025114515,6.0
878,0.14786354722263934,2065.0000000302884,0.0010000000219473116,0.0022581133653836924,9961.248024599605,16.256931538213756,0.09709977922119933,372.6198936204345,0.4497267603256685,3056.9834025114515,6.0
879,0.14453454397231555,2065.0000000951377,0.001000000218451204,0.005739472497424173,9955.867638641692,16.171083141850318,0.09519358812028245,372.6198936204345,0.44415066314635854,3056.9834025114515,6.0
880,0.1266553463287041,2065.0000121314706,0.001000000002022099,0.0014459430577825,9922.891816313244,15.699129534171608,0.08469282119946242,372.6198936204345,0.4145073332866016,3056.9834025114515,6.0
881,0.19146643623977297,2065.0000049475716,0.0010000010266319095,0.00437546813271664,10012.50717335077,17.32953939624328,0.12126707666192948,372.6198936204345,0.5243719618225915,3056.9834025114515,6.0
882,0.17558175250580768,2065.0000180587285,0.0010000000053205494,0.0036228688059518985,9997.719572759801,16.949305011628432,0.11258025814043465,372.6198936204345,0.49683566543511737,3056.9834025114515,6.0
883,0.1514928383185891,2065.000000309709,0.0010000002439638851,0.005363188775052851,9966.856559121286,16.349834735634143,0.0991637052017097,372.6198936204345,0.4558259591717726,3056.9834025114515,6.0
884,0.16380506708324183,2065.000000000743,0.001000000000393372,0.001069103199161788,9983.968960347065,16.659846708608832,0.10607264665094751,372.6198936204345,0.4766726263233392,3056.9834025114515,6.0
885,0.1352170815914551,2065.000018390741,0.001000000316000403,0.0020634603676390737,9939.566501296122,15.927485498107238,0.08978234978999905,372.6198936204345,0.42863853356208037,3056.9834025114515,6.0
886,0.18252205480830114,2065.000000000098,0.0010000001167663377,0.004133984527016577,10004.69418770465,17.116824459038472,0.1163844293113454,372.6198936204345,0.5088186251191493,3056.9834025114515,6.0
887,0.11748006249861305,2065.0000005763577,0.0010000000044688342,0.004336351785853448,9903.09544927655,15.44932747186899,0.0790864695252343,372.6198936204345,0.3994954125111305,3056.9834025114515,6.0
888,0.13318176291476383,2065.0000001703984,0.0010000000008095352,0.001174371416684263,9935.753985272158,15.873597054538262,0.08858342142940812,372.6198936204345,0.4252681481042786,3056.9834025114515,6.0
889,0.17397605433661223,2065.0000010500535,0.0010000003284335074,0.004290234286490575,9995.988600504092,16.91022548884648,0.11169727015598091,372.6198936204345,0.49407346240660455,3056.9834025114515,6.0
890,0.18455823327298831,2065.000007815171,0.0010000000047275261,0.003764801551531795,10006.58762419221,17.16556082132449,0.11749757822871809,372.6198936204345,0.5123486642366055,3056.9834025114515,6.0
891,0.13198932859422313,2065.000000055198,0.0010000000001509923,0.004853022644113601,9933.476911469064,15.841912992825698,0.08787798052188028,372.6198936204345,0.42329686188416293,3056.9834025114515,6.0
892,0.2112979312673555,2065.000000054106,0.001000000003364995,0.004672134907106183,10025.38373666283,17.789129423367786,0.13207448230754348,372.6198936204345,0.5592915694856639,3056.9834025114515,6.0
893,0.12443668118145391,2065.0000418060085,0.0010000096385445261,0.004693636390790217,9918.282978873247,15.639225674362685,0.08335285863487013,372.6198936204345,0.41086542003810644,3056.9834025114515,6.0
894,0.1874385064617639,2065.000033701229,0.0010000021826450426,0.0017656283941783675,10009.147567963966,17.2341900015238,0.11907048472695153,372.6198936204345,0.5173533224061366,3056.9834025114515,6.0
895,0.1164607775173657,2065.001501961682,0.0010000231225031245,0.003278037182926474,9900.742872126295,15.42157032233667,0.07845965400972776,372.6198936204345,0.39786636820534216,1863.0994681021725,6.0
896,0.18652653746627287,2065.0000474853573,0.0010000003691413377,0.0015003225695798517,10008.352735072196,17.212505446825446,0.11857278021793671,372.6198936204345,0.5157678458315977,3056.9834025114515,6.0
897,0.22430305919026275,2065.000056669947,0.0010000000016086492,0.0014116301991488507,10030.701499707742,18.082124346953215,0.13919811823800166,372.6198936204345,0.5825140465143215,3056.9834025114515,6.0
898,0.10707254332913818,2065.0000001599537,0.0010000000146131,0.00710742206413406,9878.045189846738,15.159206029230283,0.07249508092263857,372.6198936204345,0.382634285077211,1863.0994681021725,6.0
899,0.1816189103581609,2065.000000146473,0.001000000156336005,0.0022534135107501315,10003.832385703268,17.095148850022028,0.11589032953318551,372.6198936204345,0.5072550110655998,3056.9834025114515,6.0
900,0.19977068451849295,2065.000020556799,0.0010000018814981923,0.009230078907291592,10018.623904190177,17.523954256482373,0.1257909283798727,372.6198936204345,0.5389220406814883,3056.9834025114515,6.0
901,0.22660488729096612,2065.000002363456,0.0010000000482118278,0.002515910860438831,10031.397234216449,18.133308812783053,0.14046475340307218,372.6198936204345,0.5866489192216449,3056.9834025114515,6.0
902,0.2158807813534806,2065.0000006660516,0.00100000004555543,0.0019550654169804226,10027.530415354726,17.893102908030894,0.13457893185743613,372.6198936204345,0.5674455865319685,3056.9834025114515,6.0
903,0.1658063786012259,2065.000000000098,0.0010000000606147736,0.004131675055626722,9986.4810656517,16.70951082136421,0.10718436055926356,372.6198936204345,0.4800837402396194,3056.9834025114515,6.0
904,0.16980565939648498,2065.0000001256844,0.0010000000302101712,0.0011028389057682992,9991.28369454492,16.80816755021668,0.10939824635739215,372.6198936204345,0.48691906573645993,3056.9834025114515,6.0
905,0.21651265583120588,2065.000001365257,0.0010000000000804203,0.006586174320061006,10027.802913292633,17.90737557821918,0.13492466801167718,372.6198936204345,0.5685723283627462,3056.9834025114515,6.0
906,0.16219946109631467,2065.0000015125847,0.0010000016864954644,0.008653059420421093,9981.898542101013,16.619858643189833,0.10517872334884953,372.6198936204345,0.47394054725020496,3056.9834025114515,6.0
907,0.10323012005185597,2065.0000003914465,0.0010000000021652981,0.0025883420482510685,9868.053755221365,15.050173731891404,0.06998853462780819,372.6198936204345,0.3764542547729349,1863.0994681021725,6.0
908,0.1757825300657321,2065.0000088561296,0.0010000007789129513,0.0034491667105237393,9997.932083296784,16.954180219296894,0.11269052750611308,372.6198936204345,0.4971810781623345,3056.9834025114515,6.0
909,0.16271856180687114,2065.0000003094224,0.0010000000001107235,0.004358631933853171,9982.574278775242,16.632800928712275,0.1054679343209392,372.6198936204345,0.47482338366482546,3056.9834025114515,6.0
910,0.1274911811688413,2065.0000002157644,0.0010000003671904987,0.0031831860982595144,9924.593879742426,15.721617050684635,0.08519522597843798,372.6198936204345,0.41588140171799437,3056.9834025114515,6.0
911,0.20968184574171375,2065.0000263173088,0.0010000000343448163,0.004006103051102911,10024.55443117071,17.752277419256984,0.13119257891777325,372.6198936204345,0.5564243100381736,3056.9834025114515,6.0
912,0.1014137804915751,2065.0000024210412,0.001000000744824695,0.0029078194542394246,9863.18407840925,14.998259405184331,0.06878844377058263,372.6198936204345,0.3735414375544933,1863.0994681021725,6.0
913,0.11763136193383665,2065.0006702301243,0.0010000000722830693,0.006055709953398143,9903.438039573086,15.453639046027876,0.07918351506263505,372.6198936204345,0.39975531639359196,3056.9834025114515,6.0
914,0.16817759517718198,2065.000001056869,0.0010000000044455804,0.004204393123332339,9989.363331647473,16.768099618246197,0.10849817326602079,372.6198936204345,0.4841334812914826,3056.9834025114515,6.0
915,0.17844738522599124,2065.00000000032,0.0010000000003723554,0.001980175237841095,10000.698199465012,17.018738427439306,0.11415309546109792,372.6198936204345,0.5017741191350236,3056.9834025114515,6.0
916,0.15366981441403785,2065.000002736985,0.0010000000017348805,0.0035305168838734723,9970.09514408482,16.40522313976816,0.10039517359825761,372.6198936204345,0.4594945600189968,3056.9834025114515,6.0
917,0.21644410646413983,2065.0000001412172,0.0010000000039128618,0.0020547434256323097,10027.773627381544,17.90582762085236,0.13488714865784307,372.6198936204345,0.5684500360878544,3056.9834025114515,6.0
918,0.191041029446599,2065.0000004336453,0.0010000002508958913,0.005783611585015329,10012.165495696834,17.319500351503514,0.12103516287465632,372.6198936204345,0.5236293437795949,3056.9834025114515,6.0
919,0.19482543055968407,2065.0000002102574,0.0010000000179588421,0.004844826066931125,10015.111936534438,17.408525281239402,0.1230973500415175,372.6198936204345,0.5302444164373987,3056.9834025114515,6.0
920,0.23673330289081812,2065.000085878727,0.001000000935957387,0.005655787437134125,10033.608229206502,18.35636239517016,0.14606973752412533,372.6198936204345,0.6049440070164196,3056.9834025114515,6.0
921,0.14088362146924224,2065.0000000589853,0.0010000000012982614,0.001698972823592668,9949.70214704097,16.07622274395618,0.09308736656249805,372.6198936204345,0.438055704563733,3056.9834025114515,6.0
922,0.1300088576282421,2065.000001203419,0.0010000000192140342,0.0036779533266228285,9929.623495936032,15.789100858818864,0.08670112634832966,372.6198936204345,0.42002792745363293,3056.9834025114515,6.0
923,0.13017068907391274,2065.000032559049,0.0010000000324047803,0.0134864695435567,9929.941698155757,15.79343242357556,0.08679769250596625,372.6198936204345,0.42029545654332434,3056.9834025114515,6.0
924,0.13898178234418998,2065.0000001684466,0.0010000000812343064,0.0010024922293282437,9946.378077936319,16.026508368952804,0.09198319670699168,372.6198936204345,0.43488917882786804,3056.9834025114515,6.0
925,0.185128398035063,2065.000122500879,0.001000019494869325,0.0038689847087998584,10007.085952771895,17.179203402746552,0.11780967614252913,372.6198936204345,0.5133408759069513,3056.9834025114515,6.0
926,0.14907852035032432,2065.000141049349,0.0010000000172765275,0.001978229776326232,9963.1550436805,16.28814538678605,0.09779300176053718,372.6198936204345,0.4517692812206737,3056.9834025114515,6.0
927,0.202504862820583,2065.0000322255355,0.0010000076283799163,0.0036113443737848775,10020.400367560298,17.587339898911473,0.12728025132206666,372.6198936204345,0.5437357699741674,3056.9834025114515,6.0
928,0.12858821132142406,2065.000000081578,0.001000000001208942,0.002130154153431939,9926.803782371595,15.75106965140615,0.0858527750660007,372.6198936204345,0.41768689853785057,3056.9834025114515,6.0
929,0.12057674466739088,2065.0000324381754,0.0010000000017770017,0.0014746228259068406,9910.007926759834,15.534249205654833,0.08099824340354922,372.6198936204345,0.4045472062512494,3056.9834025114515,6.0
930,0.18850308034658764,2065.0000002161473,0.0010000001029872802,0.0012263760091714936,10010.062606020305,17.259452563700513,0.11965116948824145,372.6198936204345,0.5192053162919461,3056.9834025114515,6.0
931,0.17888818074512802,2065.00000292152,0.0010000004995113737,0.004278828683970575,10001.143462478554,17.029386568977795,0.11439477344471527,372.6198936204345,0.5025350178671213,3056.9834025114515,6.0
932,0.22788443799908148,2065.000115727088,0.0010000000444788113,0.0028936234260685157,10031.752600074404,18.161717821602426,0.14117066490180835,372.6198936204345,0.5889543877982826,3056.9834025114515,6.0
933,0.1575627645885386,2065.0000302418134,0.0010000001225497555,0.0028633399523808225,9975.655218659582,16.503655011439637,0.10258624474457889,372.6198936204345,0.4660741089624134,3056.9834025114515,6.0
934,0.1666233143763196,2065.000010539289,0.0010000029603350004,0.002869570977854226,9987.482628575775,16.729729514953434,0.107637450365273,372.6198936204345,0.48147819705119854,3056.9834025114515,6.0
935,0.2140470784365369,2065.0000052453415,0.0010000000006840047,0.0120062839043058,10026.707628154532,17.85159904505437,0.13357625432018744,372.6198936204345,0.5641793184891912,3056.9834025114515,6.0
936,0.24181130773958387,2065.0000000280893,0.0010000000035207165,0.004240062695202837,10034.208107841021,18.46680976021672,0.14890050009853023,372.6198936204345,0.614169964667181,3056.9834025114515,6.0
937,0.16418149778176122,2065.0000001186436,0.0010001234298356344,0.010904850807232289,9984.32397039459,16.669203319197543,0.10628196114340804,372.6198936204345,0.47731375242156493,3056.9834025114515,6.0
938,0.18304945940571682,2065.000043930842,0.001000000003755741,0.0014655749445455799,10005.191229447959,17.129476464205858,0.11667308536014215,372.6198936204345,0.509733314453853,3056.9834025114515,6.0
939,0.2439173033596999,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.205809077366,31.666644223284532,0.46396865548104893,372.6198936204345,1.7622506928218615,6033.628846104919,7.0
940,0.12532221399983226,2065.0000000813734,0.0010000000000281134,0.0022780318767804367,9920.142336300032,15.663165375950731,0.0838886578541449,372.6198936204345,0.4123174424091469,3056.9834025114515,6.0
941,0.10188241815904286,2065.0000010502517,0.0010000000001599391,0.002022526054599875,9864.450162020868,15.011677049601408,0.06909904681000456,372.6198936204345,0.3742924411518075,1863.0994681021725,6.0
942,0.17941919847183635,2065.0000000186033,0.0010000000004552376,0.001601908226222316,10001.676605368968,17.04220072953225,0.11468578956641806,372.6198936204345,0.5034519106554265,3056.9834025114515,6.0
943,0.1935379118516016,2065.000079469636,0.001000002703548663,0.0031596704956376137,10014.13209001744,17.378326431526336,0.1223963384432114,372.6198936204345,0.5279932537290861,3056.9834025114515,6.0
944,0.13218719988764946,2065.0000000963914,0.0010000000016111104,0.0018094906180406976,9933.856992241539,15.847176525794483,0.0879952015629849,372.6198936204345,0.42362381663707716,3056.9834025114515,6.0
945,0.1541915766405217,2065.0000290505072,0.0010000000026068833,0.0013561142029949497,9970.85741399982,16.418467145122953,0.10068976293252896,372.6198936204345,0.4603754999974419,3056.9834025114515,6.0
946,0.185062639906948,2065.000004790275,0.0010000002340553042,0.004729689285877385,10007.045872968314,17.17760405008763,0.11777313327063177,372.6198936204345,0.5132240063087581,3056.9834025114515,6.0
947,0.16294722749012486,2065.000148601089,0.0010000004810930857,0.0014137538879174904,9982.868978853461,16.638534117406707,0.10559602609940466,372.6198936204345,0.4752157028053803,3056.9834025114515,6.0
948,0.11218465218642665,2065.0001455263164,0.0010000006714133297,0.007068829009038361,9890.707150308695,15.30267325189309,0.0757673740252729,372.6198936204345,0.3908970355322212,1863.0994681021725,6.0
949,0.19189802942248296,2065.000002363456,0.0010000000323969265,0.004971881535365095,10012.852677286457,17.339714640734613,0.12150230130901296,372.6198936204345,0.5251254950402187,3056.9834025114515,6.0
950,0.20038289308137708,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10019.034714933554,17.538167499440316,0.12612425281376333,372.6198936204345,0.5399983528933991,3056.9834025114515,6.0
951,0.17341106459951386,2065.0000001110857,0.0010000000574603833,0.001392188051079136,9995.369277988993,16.89644720876156,0.11138631848108477,372.6198936204345,0.49310260637499637,3056.9834025114515,6.0
952,0.23582490616572527,2065.00000032025,0.0010000001346464412,0.0020168075811706743,10033.466460752004,18.33648277435273,0.14556437845853953,372.6198936204345,0.603295027023355,3056.9834025114515,6.0
953,0.12732428822552042,2065.000063717708,0.0010000009769215266,0.0011536696412557214,9924.254599177717,15.717144214913676,0.08509530474304422,372.6198936204345,0.4156082046755808,3056.9834025114515,6.0
954,0.20974221719907005,2065.00000483951,0.0010000009741358,0.0013397633196247727,10024.585174726995,17.75365044758888,0.13122540146849093,372.6198936204345,0.5565308565091369,3056.9834025114515,6.0
955,0.2152388391167414,2065.0001499432005,0.0010000000061718532,0.0039245702237104465,10027.247685410966,17.878627716397656,0.13422863943499297,372.6198936204345,0.5663051531189345,3056.9834025114515,6.0
956,0.16671056099845688,2065.00000554513,0.0010000041530779584,0.002014175014288182,9987.58800287791,16.7318853774729,0.10768578255634759,372.6198936204345,0.48162704686886726,3056.9834025114515,6.0
957,0.10036468566168318,2065.000000073865,0.001000000000085175,0.012487859540792505,9860.329058412692,14.968162297260466,0.06809061184818832,372.6198936204345,0.3718614492886585,1863.0994681021725,6.0
958,0.16472996422837957,2065.0000007297717,0.001000000001265996,0.0051027113116050805,9985.139058794763,16.682823583160904,0.10658676261426042,372.6198936204345,0.478248292725866,3056.9834025114515,6.0
959,0.18070409899415724,2065.001090165791,0.0010000254556518024,0.0018582022128713078,10002.919169040879,17.073431441255494,0.11539529951116839,372.6198936204345,0.5056974212205942,3056.9834025114515,6.0
960,0.11619974534343068,2065.000000031561,0.001000000000145135,0.0020232113978882267,9900.166768830357,15.414034690878438,0.07828987547554628,372.6198936204345,0.3974115922055822,1863.0994681021725,6.0
961,0.20600520490026333,2065.0002720228044,0.0010000001250249572,0.001795946744188154,10022.525226762402,17.66810420392245,0.129188901748577,372.6198936204345,0.549920297014475,3056.9834025114515,6.0
962,0.1598960268085472,2065.0000003475225,0.0010000000033309696,0.003123705928973487,9978.848549382752,16.562263664647677,0.10389289620421266,372.6198936204345,0.47002805853148866,3056.9834025114515,6.0
963,0.2019154598138506,2065.000000300181,0.0010000000104272723,0.0040485119869349195,10020.033396297316,17.5736940176635,0.12695901011019667,372.6198936204345,0.5426964234071019,3056.9834025114515,6.0
964,0.1396794879265137,2065.0000655967033,0.0010000000398185788,0.0011502672109735205,9947.606505830452,16.044785808103015,0.09238916895265759,372.6198936204345,0.436051553263343,3056.9834025114515,6.0
965,0.22626790881477643,2065.0000856951187,0.0010000002855717297,0.003521731057137909,10031.299575882289,18.12584839923149,0.14027961407958212,372.6198936204345,0.5860449689342231,3056.9834025114515,6.0
966,0.1690379518874677,2065.0000017388493,0.0010000006199535263,0.005091085727467935,9990.383452633327,16.789289932708623,0.10897401852764799,372.6198936204345,0.4856050442598827,3056.9834025114515,6.0
967,0.15488964254864343,2065.000164258566,0.001000001310576574,0.0023892126458105955,9971.867535058736,16.43618796234765,0.10108399192009065,372.6198936204345,0.46155696348788533,3056.9834025114515,6.0
968,0.23180408433415345,2065.0000036310826,0.0010000000073319363,0.0010600856822616206,10032.704053391994,18.248250663040128,0.14333519962200336,372.6198936204345,0.5960203656670289,3056.9834025114515,6.0
969,0.15328261481945443,2065.0000072541197,0.001000000408252577,0.0029669009869505757,9969.525585446632,16.39539125037205,0.10017650986249177,372.6198936204345,0.458841616157627,3056.9834025114515,6.0
970,0.14216356248956302,2065.0000013568547,0.0010000007926680363,0.0010623576372470933,9951.894927607424,16.109564786741615,0.09382773151712509,372.6198936204345,0.4401900750579082,3056.9834025114515,6.0
971,0.22392403508159087,2065.000154621518,0.00100000078548856,0.002779583747280494,10030.57908128773,18.073702012736227,0.13899026654257102,372.6198936204345,0.5818361392983362,3056.9834025114515,6.0
972,0.14767469180015447,2065.0000000247874,0.001000000050566588,0.002446748633774448,9960.94885589786,16.25207763445991,0.09699198519335955,372.6198936204345,0.44940995355394764,3056.9834025114515,6.0
973,0.14591525916606266,2065.000825430032,0.0010000001578544448,0.004201169119301932,9958.125972720223,16.206957816902854,0.09598984705254088,372.6198936204345,0.44647886941716886,3056.9834025114515,6.0
974,0.19739579543527996,2065.000000469057,0.0010000000131938436,0.0010010087618448822,10016.985361908562,17.468645633590356,0.12449738803660226,372.6198936204345,0.5347498441921317,3056.9834025114515,6.0
975,0.18547577522176173,2065.0000000573596,0.0010000000001590605,0.002709613892289904,10007.418522962975,17.187459092037685,0.11799876844118334,372.6198936204345,0.513941196661055,3056.9834025114515,6.0
