,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
443,0.23483936049638063,2065.000085878727,0.0010000000154855092,0.00124749420438822,10033.29939977676,18.314932212476197,0.14501766584620823,372.6198936204345,0.6015118627920919,3056.9834025114515,6.0
444,0.19456011312291993,2065.000000547216,0.001000001771769406,0.0011679741609355821,10014.910957645894,17.402303831974997,0.12295281780925271,372.6198936204345,0.5297799404024082,3056.9834025114515,6.0
445,0.2145290927873704,2065.00000292152,0.0010000051240409557,0.004278828683970575,10026.923438364416,17.86252108552601,0.13383973069711552,372.6198936204345,0.565037387741848,3056.9834025114515,6.0
446,0.15794304743559864,2065.0001090419883,0.0010000010171048329,0.001683904939058055,9976.18174122027,16.51324653599927,0.1027999392221996,372.6198936204345,0.46671978430411554,3056.9834025114515,6.0
447,0.16018877592442238,2065.0001039689687,0.001000000779386762,0.0010741651298804091,9979.241029938004,16.56962359171185,0.1040570673078331,372.6198936204345,0.47052711968545236,3056.9834025114515,6.0
448,0.2063170947011964,2065.00000292152,0.0010000048872653906,0.0019101594791563674,10022.700592258981,17.675199571264514,0.12935743400533278,372.6198936204345,0.5504652964253245,3056.9834025114515,6.0
449,0.13947995531229682,2065.0000011122734,0.0010000050337677226,0.009096588738001156,9947.251362695935,16.039550966581153,0.09227291313988123,372.6198936204345,0.435718086897971,3056.9834025114515,6.0
450,0.11711938542594773,2065.0000056056656,0.0010000010981236398,0.004662301411943735,9902.27354924857,15.439397344931105,0.0788624639493063,372.6198936204345,0.3989082141955502,3056.9834025114515,6.0
451,0.19335771220162712,2065.000115727088,0.0010000000380292013,0.0028936234260685157,10013.995895089309,17.37410074200744,0.12229834959119645,372.6198936204345,0.5276789740595695,3056.9834025114515,6.0
452,0.1527791736023463,2065.0001406295396,0.0010000000901339097,0.00376898727361158,9968.781342695947,16.38262635214932,0.09989261855554332,372.6198936204345,0.45799577084243404,3056.9834025114515,6.0
453,0.1145813775720692,2065.0002639525546,0.0010000001654182442,0.00478493853670432,9896.404218967433,15.369324557337393,0.07727875418201086,372.6198936204345,0.3947866940086484,1863.0994681021725,6.0
454,0.14444950841182014,2065.00517927151,0.001000000068507219,0.0029773347060480905,9955.721949567805,16.17009904655271,0.09517021036314444,372.6198936204345,0.4441188555366493,3056.9834025114515,6.0
455,0.16623695510493272,2065.0000093900608,0.0010000013054823657,0.004514556003782543,9987.010741173483,16.72017237146149,0.10742324069214904,372.6198936204345,0.48081866162958353,3056.9834025114515,6.0
456,0.22566868709453314,2065.000798790799,0.0010000027144064058,0.005596967040325825,10031.119442781435,18.112727100034217,0.13995373955717288,372.6198936204345,0.5849854110698427,3056.9834025114515,6.0
457,0.10599121220981819,2065.0000000954115,0.001000001439562805,0.004439100938075719,9875.27383090337,15.128629808541506,0.07179398373390744,372.6198936204345,0.3808926414167768,1863.0994681021725,6.0
458,0.16598566826510075,2065.0000093900608,0.0010000009797939153,0.004517180803927007,9986.70162335352,16.7139526857699,0.10728387156458868,372.6198936204345,0.4803898440356196,3056.9834025114515,6.0
459,0.18327854001947444,2065.0006493540996,0.0010000003593096495,0.005646727410570764,10005.404647007139,17.13511715094494,0.11680152799961013,372.6198936204345,0.5101442294487675,3056.9834025114515,6.0
460,0.10021658971303854,2065.0000080418245,0.0010000002128896341,0.006864144417367541,9859.92311737922,14.96390877229465,0.0679918599088904,372.6198936204345,0.3716246001842972,1863.0994681021725,6.0
461,0.12114157595717387,2065.0000080418245,0.0010000002128896341,0.007011433423208968,9911.242813355315,15.549664634861411,0.08134458234714259,372.6198936204345,0.40546972320184993,3056.9834025114515,6.0
462,0.15805607242192662,2065.000397432727,0.0010000002302125186,0.001085861946363509,9976.338467001053,16.516159906351753,0.10286476287485252,372.6198936204345,0.46691753749384457,3056.9834025114515,6.0
463,0.16105445991668127,2065.0028015278476,0.0010000022830229023,0.0026347960049550884,9980.390451975527,16.591944029563113,0.10455424875323138,372.6198936204345,0.4720563899986827,3056.9834025114515,6.0
464,0.19644110877756443,2065.0000004595277,0.0010000052477503066,0.008981000542116285,10016.2962467538,17.44634804336651,0.12397741773452675,372.6198936204345,0.5330752624313371,3056.9834025114515,6.0
465,0.22719276135711974,2065.000310130221,0.0010000007443999755,0.0048625309194927566,10031.562277216344,18.14643875289832,0.14079044918263378,372.6198936204345,0.5877141839423059,3056.9834025114515,6.0
466,0.14800432829426993,2065.000397432727,0.0010000022632552451,0.0011312970557768615,9961.467897622093,16.26064267269127,0.09718207488275876,372.6198936204345,0.44997149208958087,3056.9834025114515,6.0
467,0.1775505088591415,2065.000131977066,0.0010000326762132194,0.0037625313905708265,9999.748249886685,16.997080003991375,0.11366184927777884,372.6198936204345,0.5002300032551945,3056.9834025114515,6.0
468,0.10041715872071626,2065.000085218283,0.001000000253783375,0.004848438583862965,9860.472324570153,14.969687662999437,0.0681259884533314,372.6198936204345,0.37194707916331715,1863.0994681021725,6.0
469,0.15912174669953708,2065.0000030055007,0.001000000460103626,0.003925171814331114,9977.799902984767,16.542843860514594,0.10345975347500941,372.6198936204345,0.4687148517143547,3056.9834025114515,6.0
470,0.147981749862838,2065.00000481913,0.001000001379120397,0.0017059274683298938,9961.433528471644,16.25996968786494,0.09716724958610262,372.6198936204345,0.4499251780392737,3056.9834025114515,6.0
471,0.15862865549462027,2065.000397432727,0.0010000002302125186,0.001357188067164304,9977.126272527112,16.530555701551442,0.10318563619395699,372.6198936204345,0.46788765862428283,3056.9834025114515,6.0
472,0.20667645336484944,2065.0001039689687,0.0010000006052359087,0.0016975374190053465,10022.910189427092,17.68347914450846,0.12955389163371223,372.6198936204345,0.5511032735125778,3056.9834025114515,6.0
473,0.13374485826158342,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9936.818091151128,15.88852954361825,0.08891575109220634,372.6198936204345,0.42619984355331963,3056.9834025114515,6.0
474,0.14661209204741762,2065.000015273888,0.0010000046066295043,0.0024454145197907624,9959.247616716902,16.224734219971914,0.09638479537353306,372.6198936204345,0.44762881903234863,3056.9834025114515,6.0
475,0.16057628693943177,2065.0000000110545,0.0010000001897873876,0.0019114552445825615,9979.759942835615,16.579300640078387,0.10427305673322423,372.6198936204345,0.4711826274693416,3056.9834025114515,6.0
476,0.18850800868215567,2065.00517927151,0.0010000272157838462,0.0029990444872026343,10010.034030823143,17.260899661172722,0.11968139772140712,372.6198936204345,0.5193341135407685,3056.9834025114515,6.0
477,0.1962120964350155,2065.000001116329,0.0010000004807628297,0.0029759149225018445,10016.13487048675,17.440993751455384,0.12385268508599362,372.6198936204345,0.5326737819485166,3056.9834025114515,6.0
478,0.11827919840828578,2065.0003163033075,0.0010000013290187943,0.004388830230581234,9904.90071676806,15.471370936278426,0.07958328943065457,372.6198936204345,0.4008037856124459,3056.9834025114515,6.0
479,0.2217152951320056,2065.000102992973,0.001000000056222673,0.0036197359329113556,10029.832287880025,18.02434565719773,0.137776589995371,372.6198936204345,0.5778745475172773,3056.9834025114515,6.0
480,0.21605213489843128,2065.0002639525546,0.0010000001654182442,0.00478493853670432,10027.604445281873,17.89704599313274,0.13467415240521663,372.6198936204345,0.5677574912246655,3056.9834025114515,6.0
481,0.10925524051553047,2065.00000292152,0.0010000051240409557,0.004278828683970575,9883.533253005027,15.220672525012498,0.07390043643369837,372.6198936204345,0.3861557617898159,1863.0994681021725,6.0
482,0.10007945629304695,2065.0000071158584,0.0010000002128896341,0.0075407471987145374,9859.546854265029,14.959966881969844,0.06790031741233676,372.6198936204345,0.3714051552134191,1863.0994681021725,6.0
483,0.13502131616222793,2065.000164557425,0.0010000003235688935,0.0038790472421955926,9939.203623163852,15.922347001153081,0.08966802968346849,372.6198936204345,0.42831715719470975,3056.9834025114515,6.0
484,0.21098237808934117,2065.000000153084,0.0010000009331323828,0.0044417257382201834,10025.223868157835,17.781940455514665,0.131902215641517,372.6198936204345,0.5587312853784676,3056.9834025114515,6.0
485,0.1304723479554789,2065.000902108867,0.0010000004328973452,0.002495107749383483,9930.532020629098,15.801687142880128,0.0869814758960572,372.6198936204345,0.4208110423878023,3056.9834025114515,6.0
486,0.14241214398809368,2065.000008304687,0.0010000016145806983,0.004316810289363375,9952.316098149277,16.116031059771657,0.09397130348661548,372.6198936204345,0.44060504446274285,3056.9834025114515,6.0
487,0.16980565939648498,2065.000000246434,0.0010000046327650052,0.0015107191141628738,9991.279100467567,16.808167580123044,0.10939824697818978,372.6198936204345,0.4869190684433484,3056.9834025114515,6.0
488,0.11992212496808426,2065.000798790799,0.0010000009865125852,0.005596967040325825,9908.564887117074,15.516521471046893,0.08059949519258414,372.6198936204345,0.4034936197049961,3056.9834025114515,6.0
489,0.11637067885788135,2065.0000025247145,0.0010000008656638286,0.006187529070130641,9900.559335253405,15.418753434338655,0.07839645625685987,372.6198936204345,0.3976896938839417,1863.0994681021725,6.0
490,0.15096534737045939,2065.0000004336453,0.001000001439562805,0.004464228791505931,9966.05657926,16.336376053641157,0.09886459918793633,372.6198936204345,0.45493818827953736,3056.9834025114515,6.0
491,0.16250481943794895,2065.0000020922866,0.001000000462245241,0.0011312970557768615,9982.296876696051,16.62747382782945,0.10534888078065197,372.6198936204345,0.47445984842937206,3056.9834025114515,6.0
492,0.1524526617712551,2065.0000548558,0.0010000018562374127,0.0025383831208664457,9968.294204590677,16.37429915425668,0.09970750437292059,372.6198936204345,0.4574436684424503,3056.9834025114515,6.0
493,0.11743092770139571,2065.0000233115975,0.0010000008348446054,0.006187529070130641,9902.982980188135,15.447980079690817,0.07905607455905489,372.6198936204345,0.39941584990916124,3056.9834025114515,6.0
494,0.22463384380596518,2065.0005353388574,0.0010000027144064058,0.002958764882994541,10030.802684398413,18.089625139239132,0.1393827766418263,372.6198936204345,0.5831197921139255,3056.9834025114515,6.0
495,0.18947552496816825,2065.000000247929,0.0010000009331323828,0.004290234286490575,10010.879754682164,17.282493542020635,0.12018158370659476,372.6198936204345,0.5208992659046727,3056.9834025114515,6.0
496,0.17896334798199154,2065.0000004595277,0.0010000052477503066,0.011062758311742046,10001.214407532318,17.031200721333278,0.11443596322991073,372.6198936204345,0.5026647336445926,3056.9834025114515,6.0
497,0.18298772219291984,2065.0000001684466,0.0010000012662942323,0.0010828868549551175,10005.132077708944,17.127986267176304,0.11663909653206184,372.6198936204345,0.5096253324957813,3056.9834025114515,6.0
498,0.13531292789543767,2065.001658377609,0.0010000004799255965,0.0036714352404459546,9939.741917670373,15.930394642125815,0.08984659561201891,372.6198936204345,0.42883169503279794,3056.9834025114515,6.0
499,0.11594431076086857,2065.000001507884,0.0010000051240409557,0.004127323078553869,9899.572389553654,15.406980741286311,0.07813050486457873,372.6198936204345,0.3969962042893702,1863.0994681021725,6.0
500,0.10955536684878191,2065.000003004266,0.0010000002128896341,0.008005910208918738,9884.283258743459,15.229098014821654,0.07409266992834806,372.6198936204345,0.38664058106344434,1863.0994681021725,6.0
501,0.12770706795437245,2065.0000098908595,0.0010000057489500285,0.0011289345805957792,9925.025578930356,15.72742116337881,0.08532484462551743,372.6198936204345,0.4162367545640999,3056.9834025114515,6.0
502,0.24615452926104442,2065.0036467663,0.001000009778414829,0.0016475641531683535,10034.441923784336,18.561639403273247,0.151356925468007,372.6198936204345,0.6221860066372482,3056.9834025114515,6.0
503,0.20530730761607813,2065.000000153084,0.0010000009331323828,0.0044417257382201834,10022.117088288307,17.65198132180564,0.12880702689411933,372.6198936204345,0.5486803848143391,3056.9834025114515,6.0
504,0.17561502433154091,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9997.754054912877,16.950109156767315,0.11259845219770809,372.6198936204345,0.49689255018742795,3056.9834025114515,6.0
505,0.2080056642777287,2065.000085878727,0.0010000000154855092,0.00124749420438822,10023.65406878831,17.71395532097869,0.13027855826335877,372.6198936204345,0.5534553516556602,3056.9834025114515,6.0
506,0.14369440694238914,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9954.473796603286,16.149320738669655,0.0947104206884522,372.6198936204345,0.44274623820276615,3056.9834025114515,6.0
507,0.10553154971697286,2065.000320041867,0.0010000006714133297,0.007068829009038361,9874.086931218715,15.115675536435361,0.07149643167027603,372.6198936204345,0.38015913428140624,1863.0994681021725,6.0
508,0.1954088321135186,2065.000001116329,0.0010000000315865368,0.0013154052141737462,10015.546131844485,17.422195492689124,0.12341515216431492,372.6198936204345,0.5312661603654534,3056.9834025114515,6.0
509,0.13234461555399316,2065.0000007240847,0.0010000001962341839,0.0040086579718021055,9934.158537122501,15.851362361162927,0.08808841314551918,372.6198936204345,0.42388398162323004,3056.9834025114515,6.0
510,0.14465307790493218,2065.0000056056656,0.0010000051597875022,0.007583614665608079,9956.058215124578,16.1741517197416,0.09526171498940755,372.6198936204345,0.44434902198279236,3056.9834025114515,6.0
511,0.14003887551541766,2065.0000077644877,0.0010000000904168912,0.004062020750838911,9948.235204311904,16.054168309974266,0.09259757461468665,372.6198936204345,0.4366486642941433,3056.9834025114515,6.0
512,0.1701215705382007,2065.000000246434,0.0010000050372258064,0.0025254647877138445,9991.645856128463,16.81592762243599,0.10957272276535601,372.6198936204345,0.48746006955840926,3056.9834025114515,6.0
513,0.10919709332229746,2065.000000873649,0.0010000000536643837,0.004567113882921404,9883.393610591156,15.219038980026612,0.07386315550742262,372.6198936204345,0.38606180876793017,1863.0994681021725,6.0
514,0.12137680211381224,2065.0000274689532,0.0010000002238172423,0.0011090048969717267,9911.754812113708,15.556084960561078,0.08148875982297188,372.6198936204345,0.4058546623307122,3056.9834025114515,6.0
515,0.21540088081161957,2065.000223419034,0.001000002966341982,0.0021999476889996003,10027.316526842753,17.88231309251024,0.13431767325338045,372.6198936204345,0.5665956740232438,3056.9834025114515,6.0
516,0.1689389245989143,2065.000115727088,0.0010000000380292013,0.0028936234260685157,9990.26709901105,16.786880950134183,0.10891985633608675,372.6198936204345,0.4854381608807239,3056.9834025114515,6.0
517,0.1622844637553559,2065.000001486367,0.001000000460103626,0.003925171814331114,9982.01048387673,16.62197890797351,0.10522609607921846,372.6198936204345,0.47408508634814317,3056.9834025114515,6.0
518,0.12469463722265428,2065.000227388084,0.0010000087575777077,0.0025781756384028005,9918.824437214176,15.6462488892445,0.08351003575127458,372.6198936204345,0.41129230550400975,3056.9834025114515,6.0
519,0.1952477576347814,2065.0000005233965,0.0010000255737211907,0.0016277926120794868,10015.401222867351,17.41842255452028,0.12332740867300562,372.6198936204345,0.5309840016580691,3056.9834025114515,6.0
520,0.13245991527188317,2065.000902108867,0.0010000004328973452,0.002495107749383483,9934.378025609258,15.854633523131907,0.08816100747909539,372.6198936204345,0.42409329371410753,3056.9834025114515,6.0
521,0.1925180343987003,2065.00000292152,0.0010000051240409557,0.004278828683970575,10013.337328192829,17.354319023813883,0.12184019765979187,372.6198936204345,0.5262085810655068,3056.9834025114515,6.0
522,0.11180314818073867,2065.000102992973,0.001000000056222673,0.0014986680307651748,9889.787066048568,15.292022506154748,0.07552537404667614,372.6198936204345,0.39027829209747644,1863.0994681021725,6.0
523,0.1233880683155072,2065.000001233437,0.0010000000198290841,0.007364552918974573,9916.077762287532,15.610792854818856,0.08271598100340999,372.6198936204345,0.40914580272197953,3056.9834025114515,6.0
524,0.21187904759238654,2065.0000011465727,0.0010000007724030669,0.004569682745254835,10025.671889656733,17.802358682826497,0.132391786457569,372.6198936204345,0.560323799403954,3056.9834025114515,6.0
525,0.10414817364311145,2065.000384604628,0.0010000007386166874,0.0010608141889655999,9870.47767107678,15.076403775766613,0.07059309472152953,372.6198936204345,0.37793610460284843,1863.0994681021725,6.0
526,0.11146745665542247,2065.000102992973,0.0010000026788348963,0.0014986680307651748,9888.971109164924,15.282650623174852,0.07531230477066653,372.6198936204345,0.389734791351956,1863.0994681021725,6.0
527,0.14811670175036404,2065.0000056056656,0.0010000051597875022,0.007583614665608079,9961.642755328894,16.263436301707983,0.09724423808845722,372.6198936204345,0.45015163816183335,3056.9834025114515,6.0
528,0.12018173940369475,2065.000798790799,0.0010000015376533367,0.005596967040325825,9909.137210047827,15.523623103622334,0.08075918190709008,372.6198936204345,0.403917532489502,3056.9834025114515,6.0
529,0.19129698645902712,2065.000033934431,0.001000000779386762,0.001443962661454923,10012.371323647527,17.32554948406675,0.12117486718274573,372.6198936204345,0.5240768442074746,3056.9834025114515,6.0
530,0.13718002796686285,2065.001658377609,0.00100000005168582,0.0036714352404459546,9943.155252164654,15.979601423379638,0.09094050781801516,372.6198936204345,0.43192946244849095,3056.9834025114515,6.0
531,0.13337394497618846,2065.0002021515793,0.0010000272157838462,0.0029990444872026343,9936.0907512418,15.878741851584332,0.08869787620954,372.6198936204345,0.42559027728475074,3056.9834025114515,6.0
532,0.20021370461356047,2065.000002485938,0.00100000151961886,0.0024860153775575224,10018.920758031942,17.53424020814342,0.126032116616004,372.6198936204345,0.5397007681967656,3056.9834025114515,6.0
533,0.15394483466725506,2065.00517927151,0.001000000068507219,0.0029773347060480905,9970.492089672221,16.413443523913312,0.10057630132413131,372.6198936204345,0.46007103462962573,3056.9834025114515,6.0
534,0.1878484094997252,2065.00517927151,0.0010000064963512387,0.0029990444872026343,10009.491324443834,17.245246230306478,0.1193214940654671,372.6198936204345,0.5181858018001622,3056.9834025114515,6.0
535,0.1369602667198354,2065.00517927151,0.001000000068507219,0.0029773347060480905,9942.753859597815,15.97463407521403,0.09082913443411988,372.6198936204345,0.43163844346082514,3056.9834025114515,6.0
536,0.21381266494977363,2065.0000009132877,0.0010000004807628297,0.0029759149225018445,10026.598503111923,17.846282736450796,0.13344811092507058,372.6198936204345,0.5637620149320037,3056.9834025114515,6.0
537,0.20454374986465187,2065.000064872035,0.001000002966341982,0.006676079443600743,10021.660706495637,17.634415236828062,0.12839127505375458,372.6198936204345,0.5473333296582685,3056.9834025114515,6.0
538,0.11523709267049924,2065.0000056539384,0.0010000005138604707,0.004813849805808506,9897.936579101326,15.38742777078471,0.07768846401832719,372.6198936204345,0.3958466838550063,1863.0994681021725,6.0
539,0.10036051657231182,2065.0000004336453,0.001000001550655532,0.004328521665546845,9860.316117828404,14.968042606307352,0.06808783343255814,372.6198936204345,0.37185478380940573,1863.0994681021725,6.0
540,0.17384459423136778,2065.000000246434,0.0010000050372258064,0.0025254647877138445,9995.840229600997,16.907020797154818,0.11162492942350799,372.6198936204345,0.4938475090077201,3056.9834025114515,6.0
541,0.17970723314377007,2065.000000415858,0.0010000267046229225,0.0025171307567955488,10001.936847369605,17.049146489754303,0.11484361041515118,372.6198936204345,0.5039494792278605,3056.9834025114515,6.0
542,0.17490705009124852,2065.000000246434,0.0010000050372258064,0.0013149849280691271,9996.992783222608,16.93289613190687,0.11220932034722264,372.6198936204345,0.4956742785107511,3056.9834025114515,6.0
543,0.14868523396050481,2065.000015273888,0.0010000046066295043,0.0020634603676390737,9962.536532981621,16.278031243903214,0.09756838744650365,372.6198936204345,0.45110613609965333,3056.9834025114515,6.0
544,0.15403399232689832,2065.00000002624,0.0010000001897873876,0.001956687619266614,9970.627587554398,16.41446360344915,0.10060071207698351,372.6198936204345,0.4601089319508813,3056.9834025114515,6.0
545,0.13039573743642224,2065.000397432727,0.0010000000292227217,0.001085861946363509,9930.382889951823,15.79952658473655,0.0869334509652861,372.6198936204345,0.42067421174644615,3056.9834025114515,6.0
546,0.16503988323256227,2065.000001229428,0.0010000004807628297,0.006480127102567775,9985.527154034784,16.690513359709673,0.10675890504071989,372.6198936204345,0.4787765805249493,3056.9834025114515,6.0
547,0.18877488040862686,2065.0000030055007,0.001000000460103626,0.003688080322961009,10010.292401265677,17.26589741636768,0.119799452547522,372.6198936204345,0.5196786968680402,3056.9834025114515,6.0
548,0.21008873417630666,2065.0005353388574,0.0010000027144064058,0.002958764882994541,10024.763539739024,17.761703256958448,0.13141742775609677,372.6198936204345,0.5571582783821649,3056.9834025114515,6.0
549,0.14633958872743896,2065.000892091527,0.0010000004328973452,0.002495107749383483,9958.812010889214,16.217917953821704,0.09623318071774917,372.6198936204345,0.4471910173989512,3056.9834025114515,6.0
550,0.10689983379100428,2065.0004010902276,0.00100000003927283,0.0010608141889655999,9877.60452325111,15.15441444121387,0.07238518060150895,372.6198936204345,0.3823638547238374,1863.0994681021725,6.0
