,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.11239477638121223,2065.0000000664477,0.0010000002001857617,0.002212129372775867,9891.213237705944,15.308498296756982,0.07589971690127045,372.6198936204345,0.39123457011107243,1863.0994681021725,6.0
148,0.22901499023368768,2065.000001404911,0.0010000001731414149,0.0014933309147239279,10032.048223495565,18.186710452490043,0.14179376326376114,372.6198936204345,0.5909880777847718,3056.9834025114515,6.0
149,0.2052918661498218,2065.000003891408,0.0010000011955278696,0.005114612775165135,10022.107720555441,17.65162695807696,0.12879863184760038,372.6198936204345,0.548653192677012,3056.9834025114515,6.0
150,0.2364948108426341,2154.511000061509,0.001000000005904831,0.009183842030382371,10052.817729041803,34.33850821388743,0.5400334619581133,372.6198936204345,1.9931894229362812,6033.628846104919,7.0
151,0.2041520179630258,2065.000125054039,0.0010000122991728896,0.006396367272674353,10021.414865297887,17.625401238425766,0.12817814994375215,372.6198936204345,0.5466432274984436,3056.9834025114515,6.0
152,0.24760535057764307,2065.000000000063,0.0010000000013661292,0.004807884129690331,10034.48502031726,18.591792678265218,0.15215143873649556,372.6198936204345,0.6247452889713976,3056.9834025114515,6.0
153,0.11814154851872505,2065.0000008147613,0.0010000000616905765,0.005201998552378286,9904.592206207306,15.467519151196075,0.07949658291177941,372.6198936204345,0.4005730839622219,3056.9834025114515,6.0
154,0.20785749786665478,2065.000014230486,0.001000000380675663,0.005889255416421228,10023.572218611724,17.71054201627188,0.13019736101150847,372.6198936204345,0.5531912651831279,3056.9834025114515,6.0
155,0.15704916067667518,2065.000001039572,0.001000000029206133,0.0034079146825469085,9974.93852158172,16.490707690435453,0.10229782385753872,372.6198936204345,0.46520412543964995,3056.9834025114515,6.0
156,0.2273564227454701,2065.000000005172,0.0010000000002354536,0.0018442384066849533,10031.608775507855,18.14998280839347,0.14087888212245153,372.6198936204345,0.5880010136224114,3056.9834025114515,6.0
157,0.2220925848003414,2065.0029606959265,0.001000000721524438,0.007801527548368417,10029.96088496243,18.033567145905455,0.13799992468516287,372.6198936204345,0.5786208629538045,3056.9834025114515,6.0
158,0.12115265744279517,2065.0001258425873,0.0010000000112554762,0.003542448260366731,9911.267045104052,15.549993243091526,0.08135193096470256,372.6198936204345,0.405490226347603,3056.9834025114515,6.0
159,0.1600638724241571,2065.0000006604414,0.001000000005243844,0.0011163748929028455,9979.0742771157,16.566469605258504,0.10398673212695037,372.6198936204345,0.47031287484302986,3056.9834025114515,6.0
160,0.1593979378804969,2065.000000315255,0.0010000000000385592,0.0036116819137368998,9978.17556071126,16.54977412925866,0.10361430552707779,372.6198936204345,0.4691831351889797,3056.9834025114515,6.0
161,0.186796254867891,2065.000000059453,0.0010000000092576888,0.0010528147036863989,10008.590157168881,17.2189114244965,0.11871976622444136,372.6198936204345,0.5162356188593669,3056.9834025114515,6.0
162,0.19171005646260866,2065.000006115604,0.0010000000013468094,0.0013573175347046972,10012.703022943624,17.335284649640965,0.12139987013326609,372.6198936204345,0.5247973329718016,3056.9834025114515,6.0
163,0.14314047268027455,2065.0000055298733,0.0010000000666785629,0.004464713040977281,9953.546560975494,16.134951381026422,0.09439138841793049,372.6198936204345,0.44182095804958377,3056.9834025114515,6.0
164,0.23168867918922617,2065.0000046794657,0.001000000011073899,0.0026162025766095767,10032.678987669506,18.24571009882687,0.143271349315594,372.6198936204345,0.5958119442552265,3056.9834025114515,6.0
165,0.15295499829937093,2065.0000000134914,0.001000000002612003,0.0011030483977565216,9969.042129953621,16.387063472642726,0.09999132529937083,372.6198936204345,0.4582890941894471,3056.9834025114515,6.0
166,0.1911477749390771,2065.000000254321,0.0010000000002440494,0.002335325923755114,10012.251948217037,17.322019798067807,0.12109335121641518,372.6198936204345,0.5238156290768703,3056.9834025114515,6.0
167,0.10112168493074486,2065.000002033838,0.0010000000003160068,0.0022316866958078762,9862.392915524202,14.989887864771163,0.0685944976925092,372.6198936204345,0.3730735068410592,1863.0994681021725,6.0
168,0.18675268341940585,2065.000000009198,0.0010000000023278517,0.002903091764400894,10008.551956303574,17.217874815389486,0.11869598159684036,372.6198936204345,0.5161598666075922,3056.9834025114515,6.0
169,0.12599837731304955,2065.0000000205387,0.001000000000322478,0.0020335316287231437,9921.542149668574,15.681418868387482,0.08429691745232293,372.6198936204345,0.413427665486474,3056.9834025114515,6.0
170,0.21244312730519105,2065.0000001612766,0.0010000000143719843,0.0069116864312184735,10025.948438522584,17.815187009922404,0.13269984655746614,372.6198936204345,0.5613262027249513,3056.9834025114515,6.0
171,0.23786205571585814,2065.0000006892315,0.0010000000083221266,0.005509036900298373,10033.771437366913,18.38097092739663,0.14669723210627372,372.6198936204345,0.6069898486445751,3056.9834025114515,6.0
172,0.14226669512471948,2065.0000458084246,0.0010000001044535112,0.004858589279546948,9952.070803124578,16.11225768849363,0.09388751088841363,372.6198936204345,0.4403631095885925,3056.9834025114515,6.0
173,0.23982027478349272,2065.0000002124734,0.0010000003691413377,0.0020592282393381003,10034.012930328496,18.42360029477793,0.1477885045610161,372.6198936204345,0.6105472226801241,3056.9834025114515,6.0
174,0.16177941348489597,2065.000002859339,0.001000000000326603,0.0015825157599622152,9981.35112259656,16.60937614490473,0.10494455421047005,372.6198936204345,0.47322648909543963,3056.9834025114515,6.0
175,0.11428795927735551,2065.0000000715154,0.001000000003378572,0.00539512315963959,9895.715300196298,15.361131035566581,0.0770933061839556,372.6198936204345,0.39430501571790133,1863.0994681021725,6.0
176,0.21350908689404557,2065.0000000079344,0.001000000002580852,0.002015483045919648,10026.457106669252,17.839395956155542,0.1332822046605976,372.6198936204345,0.5632218210369841,3056.9834025114515,6.0
177,0.18617941030294935,2065.000000284667,0.0010000000008281863,0.0034551452164412184,10008.046381146114,17.204228518903978,0.11838301181704719,372.6198936204345,0.5151634814652666,3056.9834025114515,6.0
178,0.15226611498319492,2065.0000080397635,0.0010000000027530881,0.0027497146026253284,9968.017790278775,16.369539549615432,0.09960170612434421,372.6198936204345,0.45712835887091496,3056.9834025114515,6.0
179,0.22151919340664256,2065.0000000141517,0.001000000018717513,0.0014020491032695759,10029.762803616457,18.01992803202548,0.13766836568418445,372.6198936204345,0.5775207510443836,3056.9834025114515,6.0
180,0.2215643717559386,2065.000011325503,0.0010000000011165927,0.0036918682392070115,10029.778899145218,18.02094251276787,0.13769322706946302,372.6198936204345,0.5776019489547823,3056.9834025114515,6.0
181,0.15473900111033348,2065.0000000190175,0.001000000004513806,0.00519069580761992,9971.65151833667,16.432333559596227,0.10099828013371587,372.6198936204345,0.4612989998708392,3056.9834025114515,6.0
182,0.14978489669272924,2065.0000889525522,0.0010000003532360496,0.004124394618389863,9964.24986202323,16.3062242741928,0.09819462687513003,372.6198936204345,0.45295498484073815,3056.9834025114515,6.0
183,0.1092289485066634,2065.0000000161967,0.001000000156398176,0.0019211040407555407,9883.472766439418,15.219933496699495,0.07388357128770034,372.6198936204345,0.38611323994131674,1863.0994681021725,6.0
184,0.2298489724837304,2065.0000003005875,0.0010000000001834121,0.0014235599583200392,10032.255409635338,18.205140507624684,0.14225426944803127,372.6198936204345,0.5924915625359402,3056.9834025114515,6.0
185,0.24369166612043816,2065.0000263173088,0.001000000008386101,0.0037393716157124593,10034.34505451576,18.507501552393702,0.1499531898828259,372.6198936204345,0.6175973190863653,3056.9834025114515,6.0
186,0.190172168223045,2065.0000002072047,0.001000000100807885,0.004641117018186302,10011.457260811487,17.298974470496518,0.12056146753043662,372.6198936204345,0.5221136732096026,3056.9834025114515,6.0
187,0.22445693612176648,2065.000000079193,0.0010000001453431074,0.005509700630937723,10030.750191914665,18.08553753694665,0.139282422664339,372.6198936204345,0.58278890876617,3056.9834025114515,6.0
188,0.19281003156349524,2065.0000006231435,0.0010000012012890845,0.0042827611344861015,10013.569803377843,17.361190742014493,0.12199930481036614,372.6198936204345,0.5267188142356167,3056.9834025114515,6.0
189,0.16962598585512467,2065.0000000742893,0.0010000017720351692,0.007327481974272557,9991.072343599904,16.80375189264096,0.10929898843835917,372.6198936204345,0.48661144128522116,3056.9834025114515,6.0
190,0.17561502433154091,2065.0000008905104,0.0010000000042778249,0.0010095481038139094,9997.75498280295,16.950109116794764,0.11259845136892638,372.6198936204345,0.4968925465712106,3056.9834025114515,6.0
191,0.19063216924691362,2065.000000375977,0.0010000000057825073,0.004391656092969852,10011.833893108385,17.309845551631504,0.1208122695868048,372.6198936204345,0.5229159715161069,3056.9834025114515,6.0
192,0.12500295688824023,2065.0000154600766,0.001000000362823913,0.0014271147701605661,9919.477237339264,15.654540282669899,0.08369566446416565,372.6198936204345,0.41179381178504015,3056.9834025114515,6.0
193,0.1433340108703411,2065.000000269371,0.001000000038317185,0.003991470795489758,9953.87127944885,16.139972984697373,0.09450288107395044,372.6198936204345,0.4421441082613893,3056.9834025114515,6.0
194,0.18014213527307413,2065.00000002084,0.0010000000028267209,0.0013274683630144194,10002.394108604089,17.059626433546796,0.11508184290123491,372.6198936204345,0.5047009760141883,3056.9834025114515,6.0
195,0.2369312461694709,2065.0002569674075,0.0010000004707220768,0.0019527807877170386,10033.638149335276,18.360733153749095,0.14618081046135206,372.6198936204345,0.6053073331196381,3056.9834025114515,6.0
196,0.10250364365305628,2065.000002816613,0.0010000000192644644,0.0013464479552290558,9866.117707780457,15.029439206193235,0.06950975463711517,372.6198936204345,0.3752886000244253,1863.0994681021725,6.0
197,0.17288937813786123,2065.000000567776,0.0010000000067063649,0.004455755612543722,9994.792283432527,16.883711904008017,0.1110990691681582,372.6198936204345,0.4922066319314673,3056.9834025114515,6.0
198,0.16455776617398749,2065.000000588029,0.0010000004834232617,0.0013568726796054642,9984.921917349335,16.678548946137607,0.10649108881327318,372.6198936204345,0.4779548321281992,3056.9834025114515,6.0
199,0.18528558500487669,2065.000051209657,0.0010000000067063649,0.0011497512014931027,10007.247365103714,17.182935685632657,0.11789515948784374,372.6198936204345,0.5136121297997975,3056.9834025114515,6.0
200,0.22883432510809346,2065.0000000079344,0.0010000000008635972,0.002087976083897413,10032.002316616701,18.18271422448562,0.1416940379984732,372.6198936204345,0.5906624733165118,3056.9834025114515,6.0
201,0.20400912596225634,2065.0000003480995,0.0010000000005902401,0.001433986900890919,10021.340502518407,17.62207288445044,0.12809960894631917,372.6198936204345,0.546388056253889,3056.9834025114515,6.0
202,0.12225248417620693,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,9913.64754309748,15.579944977414389,0.08202427985776861,372.6198936204345,0.407287591109196,3056.9834025114515,6.0
203,0.15979856731052589,2065.000000014871,0.0010000000000104064,0.001403782585556908,9978.717239316748,16.559820792103526,0.10383839930994748,372.6198936204345,0.4698626970918707,3056.9834025114515,6.0
204,0.19659650853002664,2065.000000124786,0.0010000000053205494,0.003965244123155035,10016.41377102242,17.44998005630064,0.12406205638925022,372.6198936204345,0.5333477411165184,3056.9834025114515,6.0
205,0.10082688982899857,2065.0000154600766,0.0010000000055016244,0.0013455732921855829,9861.591164879163,14.981435457339835,0.06839855160383007,372.6198936204345,0.372601662172908,1863.0994681021725,6.0
206,0.12932458942343067,2065.000005085192,0.0010000000092576888,0.0014808741327792243,9928.271184765426,15.770799195098153,0.08629297238631628,372.6198936204345,0.41890003140229815,3056.9834025114515,6.0
207,0.16783644025033145,2065.0000009134224,0.0010000000043252594,0.0038307421364469304,9988.95490697028,16.75968716258071,0.10830936594190688,372.6198936204345,0.483550289658494,3056.9834025114515,6.0
208,0.11459703971176402,2065.0000001931985,0.0010000000028267209,0.0017547335635711384,9896.441380023029,15.369700737898349,0.07728734422066635,372.6198936204345,0.3948068560634974,1863.0994681021725,6.0
209,0.1475931839149623,2065.000000039465,0.0010000001239101127,0.001248025021737831,9960.819452932017,16.249982145794256,0.09694545010317401,372.6198936204345,0.4492732412180218,3056.9834025114515,6.0
210,0.19831281127136005,2065.000000210138,0.00100000000066677,0.00476479454840398,10017.629042656743,17.490027551469613,0.12499682088974234,372.6198936204345,0.5363596483839153,3056.9834025114515,6.0
211,0.10893334637902292,2065.000000484278,0.0010000002128896341,0.007988321588752937,9882.736186833085,15.211628415079426,0.07369398286331175,372.6198936204345,0.3856358975194655,1863.0994681021725,6.0
212,0.17432833081427096,2065.0000001884737,0.0010000000000042327,0.00104748934530241,9996.372444520926,16.91880840816507,0.11189106747144767,372.6198936204345,0.494679018975428,3056.9834025114515,6.0
213,0.22719276135711974,2065.000209934937,0.0010000007443999755,0.0048625309194927566,10031.562390462044,18.146411151982818,0.14078987545869537,372.6198936204345,0.5877116965656823,3056.9834025114515,6.0
214,0.198719694950778,2065.000000097273,0.0010000000002227546,0.0021006781902331,10017.910505723621,17.49950361422309,0.12521841900091119,372.6198936204345,0.5370743346588798,3056.9834025114515,6.0
215,0.11050555012911292,2065.000000035115,0.0010000000240752384,0.003980866728748719,9886.626530049247,15.255730440656416,0.07469968961238233,372.6198936204345,0.38817640478911963,1863.0994681021725,6.0
216,0.11254755520617424,2065.000000148235,0.001000000148820283,0.005713831937894331,9891.580080470707,15.312754825300996,0.07599636707307766,372.6198936204345,0.39148213693631706,1863.0994681021725,6.0
217,0.11975796290180295,2065.00000083516,0.001000000124209931,0.001248025021737831,9908.203446090247,15.511851252927075,0.0804946733744295,372.6198936204345,0.4032094892736462,3056.9834025114515,6.0
218,0.13644576235470326,2065.0000016990684,0.0010000000033247574,0.004450706824633305,9941.823993864598,15.959891971873272,0.0905028871106362,372.6198936204345,0.4306758186630326,3056.9834025114515,6.0
219,0.19775638293645656,2065.0000006971445,0.0010000000068001176,0.0010551774014888396,10017.240012843995,17.477057655140023,0.12469377742097026,372.6198936204345,0.5353827040291053,3056.9834025114515,6.0
220,0.20477986161277276,2065.0000774509144,0.00100000319413797,0.0017197500645782962,10021.801865032614,17.63985825800835,0.1285200085322158,372.6198936204345,0.5477505590616896,3056.9834025114515,6.0
221,0.13492925597020142,2065.00000002765,0.0010000000103490994,0.002587519775950972,9939.033238548456,15.919876112666723,0.08961311916169645,372.6198936204345,0.4281611733774482,3056.9834025114515,6.0
222,0.147981749862838,2065.0000001611547,0.0010000000952240992,0.0017059274683298938,9961.43481102164,16.259968585066403,0.09716722652573168,372.6198936204345,0.4499250780239591,3056.9834025114515,6.0
