,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
942,0.17436864961158982,2065.000000031325,0.0010000000090457106,0.005139906384076517,9996.41619249189,16.91979035496637,0.11191324399148728,372.6198936204345,0.4947483372023276,3056.9834025114515,6.0
943,0.11333121254811009,2065.00000266483,0.0010000000001725007,0.0024979989949120937,9893.451965250584,15.334563436710088,0.07649121973889761,372.6198936204345,0.39275263972452434,1863.0994681021725,6.0
944,0.23695727309650544,2065.000001000563,0.0010000000017465736,0.0010034500976071226,10033.642771509563,18.3612297575699,0.14619379087110979,372.6198936204345,0.6053480858797409,3056.9834025114515,6.0
945,0.1395180688716212,2065.000000083293,0.0010000000370588072,0.004653751076495735,9947.323297593563,16.040547968689356,0.09229505875325056,372.6198936204345,0.4357814970700504,3056.9834025114515,6.0
946,0.19188974437323283,2065.0000000394352,0.0010000000214004552,0.005640824679240483,10012.84610529233,17.33951877392295,0.12149777334644385,372.6198936204345,0.5251109717696965,3056.9834025114515,6.0
947,0.1138207858066243,2065.0000000111163,0.0010000000000141367,0.003792820663113711,9894.613118156094,15.348165720467938,0.0767995826612905,372.6198936204345,0.3935467862700597,1863.0994681021725,6.0
948,0.20253935359086103,2065.0000000214204,0.001000000002204741,0.0013685906501528199,10020.429797974204,17.5881290095068,0.12729886444252186,372.6198936204345,0.5437957959041106,3056.9834025114515,6.0
949,0.1658308024409766,2065.0000000227324,0.0010000000048968063,0.0019234100103225685,9986.511327511027,16.710115701201392,0.10719791132530132,372.6198936204345,0.4801254084838631,3056.9834025114515,6.0
950,0.21626262323324008,2065.000002019407,0.001000000000001434,0.0014005074758237223,10027.695780187156,17.90172995286165,0.1347878520105712,372.6198936204345,0.5681264281784022,3056.9834025114515,6.0
951,0.16799476339952027,2065.000000405514,0.0010000000000298553,0.006155422309674732,9989.144713675403,16.76359177643471,0.10839699343913461,372.6198936204345,0.48382090171302683,3056.9834025114515,6.0
952,0.22157635260661876,2065.000000020681,0.001000000000945053,0.0019395097398808515,10029.783174343807,18.02120762807549,0.13769973918224343,372.6198936204345,0.5776231305445068,3056.9834025114515,6.0
953,0.190634281040117,2065.000000008722,0.0010000000164957473,0.0016879404655725674,10011.835603645552,17.309895343101708,0.12081341894469139,372.6198936204345,0.5229196469137882,3056.9834025114515,6.0
954,0.1962949395094452,2065.000000321009,0.0010000002240631476,0.0060968594930308345,10016.195323582058,17.442930724828653,0.12389780319034688,372.6198936204345,0.5328189914104133,3056.9834025114515,6.0
955,0.13987063166596228,2065.0000016213485,0.0010000000024440075,0.004056920962530206,9947.941328860148,16.049769178581585,0.09249987145647898,372.6198936204345,0.43636840554186607,3056.9834025114515,6.0
956,0.1701630209313868,2065.000000736742,0.0010000000029316935,0.0018639245805609386,9991.698923771886,16.8169455753371,0.10959561394686607,372.6198936204345,0.48753107634764703,3056.9834025114515,6.0
957,0.1759759044236723,2065.000000121852,0.001000000000056441,0.0012796597323411413,9998.137624496447,16.958873919243693,0.11279671506071587,372.6198936204345,0.497513816551449,3056.9834025114515,6.0
958,0.12583278571146883,2065.000000215007,0.0010000000439691111,0.0021071231481188694,9921.20029916486,15.676951300934176,0.08419701609674951,372.6198936204345,0.413155708200061,3056.9834025114515,6.0
959,0.11413301810718626,2065.0000001389762,0.0010000000986212408,0.0053283666996127715,9895.350289366477,15.356832662436014,0.07699594967548223,372.6198936204345,0.3940535060092132,1863.0994681021725,6.0
960,0.1207698972113371,2065.00000103214,0.0010000000003151312,0.0010040687516956154,9910.431197834978,15.539517930927921,0.08111664544093439,372.6198936204345,0.4048621490163017,3056.9834025114515,6.0
961,0.2047777790792533,2065.000000151293,0.0010000000012714727,0.0038988769861952374,10021.80390369699,17.63978982355081,0.12851844989926675,372.6198936204345,0.5477450340874848,3056.9834025114515,6.0
962,0.1526739469147041,2065.000000012783,0.001000000005177507,0.0010066482341601875,9968.62535018137,16.37991630281556,0.0998324085552531,372.6198936204345,0.45781537426342034,3056.9834025114515,6.0
963,0.12732708167285572,2065.000000009753,0.0010000000000010736,0.005405716945693833,9924.261306165425,15.717204924411341,0.08509667787526387,372.6198936204345,0.41561148914978285,3056.9834025114515,6.0
964,0.1847441207336115,2065.0000010506587,0.0010000000008261805,0.002278525788338827,10006.75708115098,17.16999895125792,0.11759910531744538,372.6198936204345,0.5126710756017743,3056.9834025114515,6.0
965,0.1328691147649121,2065.0000005417864,0.001000000138108907,0.007807556468821213,9935.159922641726,15.865298047497637,0.08839868519965771,372.6198936204345,0.42475107665127854,3056.9834025114515,6.0
966,0.10603600265496886,2065.0000001516464,0.0010000000000456354,0.003033526001125312,9875.390632081468,15.1298979970402,0.07182309005451099,372.6198936204345,0.3809647458299752,1863.0994681021725,6.0
967,0.1745240557234734,2065.0000002488964,0.0010000000012415462,0.003095422256600081,9996.584594274591,16.923574694893325,0.1119987191356645,372.6198936204345,0.4950155619396992,3056.9834025114515,6.0
968,0.22082607188606485,2065.0000001068042,0.0010000000004144697,0.002558239923480132,10029.512404642379,18.004401836549324,0.13728801989849582,372.6198936204345,0.5762796720823531,3056.9834025114515,6.0
969,0.11814679816462037,2065.0000006895857,0.0010000000712436334,0.006636273923298379,9904.604031579158,15.4676633791872,0.07949983312327152,372.6198936204345,0.4005816368138032,3056.9834025114515,6.0
970,0.22339281625190732,2065.0000002864035,0.001000000000290854,0.0033041584225538224,10030.406395384078,18.061809003657835,0.13869739035757517,372.6198936204345,0.580879182494134,3056.9834025114515,6.0
971,0.17433478125173849,2065.0000000212267,0.0010000000127933207,0.0016571842807310336,9996.379434297252,16.918965475386702,0.11189461471528428,372.6198936204345,0.4946901055285904,3056.9834025114515,6.0
972,0.19788139905721502,2065.000013319729,0.001000000001315937,0.0054909439194782625,10017.327823007003,17.47997612917739,0.12476193323163115,372.6198936204345,0.5356024596058659,3056.9834025114515,6.0
973,0.10416107425186241,2065.0000003945606,0.0010000000054154652,0.0011288905900190271,9870.512684996818,15.076688513231321,0.07059977396708728,372.6198936204345,0.3779493359706364,1863.0994681021725,6.0
974,0.19190994408341375,2065.000000000063,0.00100000003775662,0.0028960369298677473,10012.862143210376,17.33999483503089,0.12150878238847812,372.6198936204345,0.5251462477556079,3056.9834025114515,6.0
975,0.12600083300164597,2065.000000011244,0.0010000000000522306,0.0010509282513067458,9921.547213972219,15.681485107106354,0.08429839854879267,372.6198936204345,0.4134316987593102,3056.9834025114515,6.0
976,0.2039145847003036,2065.000033134783,0.0010000000030697756,0.0036671608238049843,10021.282857916733,17.619900788279807,0.12804827632618926,372.6198936204345,0.5462219968407778,3056.9834025114515,6.0
977,0.11207777489038026,2065.000000108011,0.0010000000000823313,0.00231962358911415,9890.450408146722,15.299661342089264,0.0756989916533567,372.6198936204345,0.39072101896951694,1863.0994681021725,6.0
978,0.21774611498833066,2065.0000001332564,0.0010000000003873041,0.0011469958494493995,10028.318472955765,17.93519237995238,0.13559988617692542,372.6198936204345,0.5707734556956061,3056.9834025114515,6.0
979,0.17670649653002413,2065.000000050346,0.0010000000126897976,0.0013680501978975477,9998.905403977757,16.976599845422033,0.11319793211600038,372.6198936204345,0.49877221354659107,3056.9834025114515,6.0
980,0.24481703470000843,2065.000002144932,0.0010000000006812368,0.003592507091671732,10034.405351029258,18.531786845487684,0.15058410351973361,372.6198936204345,0.6196499910350353,3056.9834025114515,6.0
981,0.1414048705970905,2065.0000003529995,0.0010000000813419933,0.0020057601661670676,9950.599585253678,16.089812279364722,0.09338913693952688,372.6198936204345,0.43892459379148474,3056.9834025114515,6.0
982,0.24070954436588268,2065.000000284667,0.0010000000000638099,0.001012903487294035,10034.106656519092,18.442915965198075,0.14828485447669265,372.6198936204345,0.6121645625338947,3056.9834025114515,6.0
983,0.11637531422329164,2065.000002073556,0.0010000000009524762,0.0018490712764910545,9900.570849429607,15.418881255390621,0.07839934312987157,372.6198936204345,0.39769722568563104,1863.0994681021725,6.0
984,0.14371648656447983,2065.0000000001332,0.0010000003196608779,0.002008847849277227,9954.510342350257,16.14989301474017,0.09472312657131404,372.6198936204345,0.4427831183709614,3056.9834025114515,6.0
985,0.13201150015775118,2065.00000072881,0.0010000000010899424,0.0019680171467341906,9933.519542430025,15.842503044146333,0.08789112162670049,372.6198936204345,0.4233335080526499,3056.9834025114515,6.0
986,0.23281963333890635,2065.0000050962167,0.0010000001113999746,0.008915758515962543,10032.916812865595,18.270589933518703,0.14389742982860532,372.6198936204345,0.5978555580047862,3056.9834025114515,6.0
987,0.15830085044496078,2065.0000000139817,0.0010000000001524803,0.0010049238533628784,9976.676665981084,16.522219985648526,0.10299996674021261,372.6198936204345,0.4673234870257692,3056.9834025114515,6.0
988,0.11144230939002939,2065.0000001516464,0.0010000000005841545,0.0028162980465908393,9888.912807389439,15.281925831793583,0.0752958518532233,372.6198936204345,0.3896920434044343,1863.0994681021725,6.0
989,0.12171512951150301,2065.000000021419,0.0010000000005779893,0.0017501048941508262,9912.489130902974,15.565300738675287,0.08169566730735528,372.6198936204345,0.40640735690096996,3056.9834025114515,6.0
990,0.17191650703243933,2065.0000020923517,0.0010000000114125528,0.005327482233743972,9993.703454309718,16.859928085490957,0.11056303079108265,372.6198936204345,0.4905369139973337,3056.9834025114515,6.0
991,0.12297922121327172,2065.0000000151454,0.0010000000011334159,0.004312388049934068,9915.207047776945,15.599691426254594,0.08246714573723263,372.6198936204345,0.4084761184752007,3056.9834025114515,6.0
992,0.19148165508809947,2065.0000015628593,0.0010000002861471338,0.0032296653221421745,10012.520115917008,17.329897481111725,0.12127535394021549,372.6198936204345,0.5243984512117026,3056.9834025114515,6.0
993,0.20161330218543183,2065.0000071400177,0.0010000000072809977,0.0032363649866329705,10019.83930486161,17.566699082139813,0.12679445999715716,372.6198936204345,0.5421643582487701,3056.9834025114515,6.0
994,0.1231924045045657,2065.0000000243995,0.0010000000000018178,0.001429404213032006,9915.661577744553,15.60548118333967,0.0825969335071608,372.6198936204345,0.4088252622020525,3056.9834025114515,6.0
995,0.13873082338422016,2065.0000022165495,0.0010000002375583918,0.007012068064166059,9945.933486185131,16.019933218037455,0.09183712991790277,372.6198936204345,0.43447181325926676,3056.9834025114515,6.0
996,0.20045833684221573,2065.000000094263,0.0010000000002262505,0.0017264717458415602,10019.08471128897,17.53991856223434,0.12616534221609788,372.6198936204345,0.5401310827334525,3056.9834025114515,6.0
997,0.208594925619254,2065.000000000683,0.0010000000003722363,0.001249309959354292,10023.975372647323,17.727422768690186,0.13059947025778423,372.6198936204345,0.5544970451803719,3056.9834025114515,6.0
998,0.1459362504150386,2065.0000033680885,0.0010000000292976945,0.004026277678496048,9958.16100250081,16.207305687721085,0.09599781753043479,372.6198936204345,0.4464964441804562,3056.9834025114515,6.0
999,0.10707284682090686,2065.0000000307928,0.0010000000019260318,0.005743243326943138,9878.0459753762,15.159214571328747,0.07249527663711175,372.6198936204345,0.38263477162840065,1863.0994681021725,6.0
1000,0.2109598640961465,2065.00000000023,0.0010000000064565417,0.013321853381347165,10025.213401452964,17.781427348059403,0.131889924698669,372.6198936204345,0.558691312250388,3056.9834025114515,6.0
1001,0.15085122749735091,2065.000000382301,0.0010000000000145364,0.007646860017488862,9965.884469394185,16.33346235942272,0.09879985091480531,372.6198936204345,0.4547461802040822,3056.9834025114515,6.0
1002,0.10142533606686446,2065.0000020971643,0.0010000000408573718,0.002801940510540379,9863.216049610752,14.99859038883118,0.06879610942582665,372.6198936204345,0.3735599456613832,1863.0994681021725,6.0
1003,0.10637742854706829,2065.000000537888,0.001000000041317133,0.0016008101775835037,9876.268274685528,15.139560331417432,0.07204477280693344,372.6198936204345,0.38151448687694245,1863.0994681021725,6.0
1004,0.12088945219145876,2065.0000000005916,0.0010000000029137441,0.0011723228675246044,9910.692704259767,15.542781984166531,0.08118998014398837,372.6198936204345,0.4050574914193077,3056.9834025114515,6.0
1005,0.1072341255297053,2065.0000020391835,0.0010000000051457664,0.0021072298101546,9878.456326874892,15.163768238804415,0.07259957266402145,372.6198936204345,0.3828947393495915,1863.0994681021725,6.0
1006,0.16547172020603254,2065.0000014840234,0.0010000000058226128,0.0012520091104023833,9986.066134258781,16.701220165596016,0.10699865592369773,372.6198936204345,0.479512930989632,3056.9834025114515,6.0
1007,0.12005319302407258,2065.0000005472007,0.0010000000009515724,0.0011631837729973206,9908.856101668469,15.519929764234904,0.08067635632102393,372.6198936204345,0.4036914704047049,3056.9834025114515,6.0
1008,0.20651783423736872,2065.000000017789,0.0010000000000304201,0.007315983774210787,10022.820473892847,17.679809449261597,0.1294668475931537,372.6198936204345,0.5508202266166822,3056.9834025114515,6.0
1009,0.23459645490011433,2065.0000000069276,0.0010000000173527356,0.00396981364006153,10033.256344258176,18.30958562889695,0.14488237947117605,372.6198936204345,0.6010698999632826,3056.9834025114515,6.0
1010,0.10831555488659632,2065.000000189792,0.0010000000243184275,0.0031258001337709108,9881.189400976475,15.194251149747995,0.07329698999306855,372.6198936204345,0.3846387184272603,1863.0994681021725,6.0
1011,0.14873337925766997,2065.0000622194643,0.0010000000475470072,0.0015772719640045733,9962.616362953417,16.279277325716183,0.0975960497396296,372.6198936204345,0.451187981922728,3056.9834025114515,6.0
1012,0.23532741136168772,2065.000000030287,0.0010000000066414212,0.00171705736800769,10033.383849551483,18.325596336199496,0.14528808219866085,372.6198936204345,0.60239363006959,3056.9834025114515,6.0
1013,0.17889318993417222,2065.0000056485874,0.001000000000162235,0.0029939648796118803,10001.149005202318,17.02950820224533,0.11439753352864745,372.6198936204345,0.5025437278665359,3056.9834025114515,6.0
1014,0.23365593928461337,2121.5919822892647,0.0010000000008555197,0.0021263438834853753,10041.647984897543,30.818916957243765,0.43990252730577073,372.6198936204345,1.6902878718222438,6033.628846104919,7.0
1015,0.2401144541472179,2065.0000011448547,0.001000000000535303,0.004026354922557592,10034.045318089738,18.4299933551176,0.14795265280221181,372.6198936204345,0.6110821501203463,3056.9834025114515,6.0
1016,0.10461114327323687,2065.000000348583,0.0010000000411448324,0.0011276112006242808,9871.69260279272,15.08948442578712,0.07089435735310673,372.6198936204345,0.3786726440377126,1863.0994681021725,6.0
1017,0.1218842685529023,2065.000000000169,0.0010000000001215883,0.007098591580314935,9912.855059533944,15.569908248731597,0.08179908228791427,372.6198936204345,0.40668401183961755,3056.9834025114515,6.0
1018,0.19616271325127263,2065.000002279861,0.0010000000243565684,0.004079437098484837,10016.099392540167,17.43983915441575,0.12382579353303297,372.6198936204345,0.5325872430371292,3056.9834025114515,6.0
1019,0.12482664083378443,2065.0000011657685,0.0010000000002130544,0.0018965455510606716,9919.109459891126,15.649769025098657,0.08358888745213905,372.6198936204345,0.41150423126125246,3056.9834025114515,6.0
1020,0.10385443408538834,2065.000000004124,0.0010000000056839707,0.005871437922910721,9869.705476550997,15.067961902338807,0.07039872517514528,372.6198936204345,0.37745671645190093,1863.0994681021725,6.0
1021,0.10894195041955398,2065.0000020929056,0.0010000000001833787,0.0010174008386895977,9882.757866627766,15.211870587810854,0.07369951202671965,372.6198936204345,0.3856498214195446,1863.0994681021725,6.0
1022,0.20419052135837243,2065.0000000008213,0.001000000000410166,0.0017862187960016938,10021.450656830162,17.626255992044367,0.1281984450151777,372.6198936204345,0.546708203426554,3056.9834025114515,6.0
1023,0.16079983098223763,2065.000045264876,0.0010000000910511293,0.004788338295085582,9980.057653822583,16.58490516034358,0.10439813347267901,372.6198936204345,0.4715631951848678,3056.9834025114515,6.0
1024,0.14279834824009952,2065.000000008804,0.001000000005824074,0.0018905549604889865,9952.970745595525,16.126065889126156,0.09419410938140538,372.6198936204345,0.4412495452689773,3056.9834025114515,6.0
1025,0.12891514584525532,2065.0000000019127,0.0010000000055048481,0.0028970412710548807,9927.456830356088,15.759832691097388,0.08604831948914793,372.6198936204345,0.418225345047051,3056.9834025114515,6.0
1026,0.1768858932908522,2065.00000011677,0.0010000000062329911,0.0050815252385767486,9999.092543335511,16.980948674705754,0.11329641721122419,372.6198936204345,0.499081341256425,3056.9834025114515,6.0
1027,0.24138957896603147,2065.0000001077506,0.0010000000086516942,0.0034022306308587697,10034.171122739212,18.45766864722166,0.14866475385390093,372.6198936204345,0.6134021346204024,3056.9834025114515,6.0
1028,0.11397992995168635,2065.0000000118985,0.0010000000188361909,0.0024536910531490616,9894.989201684273,15.35258405495362,0.07689969969948379,372.6198936204345,0.3938050389993736,1863.0994681021725,6.0
1029,0.1909751772547612,2065.000000013339,0.0010000000009811364,0.0025390210219227343,10012.112477339666,17.317945702174207,0.12099926239891562,372.6198936204345,0.5235144191308632,3056.9834025114515,6.0
1030,0.2188444308424878,2065.0000000021178,0.001000000007351535,0.0035527199060264086,10028.759480824765,17.95991334145392,0.13620152041321482,372.6198936204345,0.5727353528436416,3056.9834025114515,6.0
1031,0.11496775319819388,2065.000000022999,0.001000000000478335,0.005650912631502243,9897.308977854154,15.379970724003734,0.07751977242038749,372.6198936204345,0.39540896741035203,1863.0994681021725,6.0
1032,0.22393881079663056,2065.000000562555,0.0010000000298317606,0.005665899548629396,10030.58478649414,18.073989289839695,0.13899751351484968,372.6198936204345,0.5818588529356163,3056.9834025114515,6.0
1033,0.19995340911375953,2065.000000047058,0.0010000000209254602,0.001760164180568204,10018.74843144155,17.528194272419874,0.12589033553848578,372.6198936204345,0.5392428831351046,3056.9834025114515,6.0
1034,0.2351619985148629,2065.0000000780815,0.0010000000011362142,0.0020061232374783697,10033.355621402205,18.321974817277113,0.14519624752146743,372.6198936204345,0.6020940072832202,3056.9834025114515,6.0
1035,0.11895753223615027,2065.0000000072623,0.001000000000444964,0.004965986460475295,9906.42347842578,15.48991972140895,0.08000113968584804,372.6198936204345,0.4019034205953278,3056.9834025114515,6.0
1036,0.13910862181536807,2065.0000000084337,0.0010000000002876508,0.0026102630374649624,9946.602266338161,16.029830398120072,0.09205699220421021,372.6198936204345,0.4351001802889537,3056.9834025114515,6.0
1037,0.2047438994117186,2065.0000000093105,0.001000000098970371,0.001665546359697042,10021.783566475173,17.639009380819637,0.12849998673623725,372.6198936204345,0.5476852006146837,3056.9834025114515,6.0
1038,0.15668735246949705,2065.000000482047,0.0010000000047066617,0.004866915870894207,9974.430544744886,16.48158359558886,0.10209460843709683,372.6198936204345,0.4645919539281054,3056.9834025114515,6.0
1039,0.14575653847075087,2065.0000000022483,0.001000000039284133,0.0036158590752412624,9957.869259582332,16.20266700706279,0.09589482516091175,372.6198936204345,0.4461954547210757,3056.9834025114515,6.0
1040,0.14401787711234987,2065.0000000442637,0.001000000002552049,0.004133942603072486,9955.012303133128,16.157704280217757,0.09489655182483425,372.6198936204345,0.44328682804946395,3056.9834025114515,6.0
1041,0.11968674599395232,2065.0000455690924,0.0010000002502709082,0.00187435218147279,9908.045543549055,15.509911589371391,0.08045103004290327,372.6198936204345,0.40309414759051887,3056.9834025114515,6.0
1042,0.11302226587689235,2065.000002292615,0.00100000001299759,0.0023348580367831885,9892.715972522774,15.325970822531927,0.07629631463252023,372.6198936204345,0.39225165262576267,1863.0994681021725,6.0
1043,0.10037824255624726,2065.000000047948,0.0010000000000269884,0.0043005356224253685,9860.366166843492,14.96855173762974,0.06809965146836983,372.6198936204345,0.37188314617480356,1863.0994681021725,6.0
1044,0.14875743023366245,2065.0000010785493,0.001000000003242821,0.0028579520066587608,9962.654090586257,16.279879698558123,0.097609448147007,372.6198936204345,0.45122705022065357,3056.9834025114515,6.0
1045,0.23231502182008124,2065.0000000724463,0.0010000000038810298,0.00665521875588357,10032.812876157166,18.25949323501387,0.14361797443197222,372.6198936204345,0.5969433802403061,3056.9834025114515,6.0
1046,0.10847167244577675,2065.000000022727,0.0010000000066083482,0.00572441959999824,9881.581325794898,15.198644918144144,0.07339740734138456,372.6198936204345,0.38489064416827123,1863.0994681021725,6.0
1047,0.14246112485649268,2065.0000003328687,0.001000000052846736,0.0015121484427940229,9952.400655871525,16.117302587271148,0.09399953785647597,372.6198936204345,0.44068662403167935,3056.9834025114515,6.0
1048,0.18730921182041835,2065.000000128134,0.0010000006909957635,0.004404277477575374,10009.036973343758,17.23110878586374,0.1189997445518235,372.6198936204345,0.5171276404581009,3056.9834025114515,6.0
1049,0.1972137426408186,2065.000000318146,0.0010000000002112427,0.002773735807794496,10016.856049554397,17.46439651959588,0.12439823410388118,372.6198936204345,0.5344304013235923,3056.9834025114515,6.0
1050,0.1702850534103104,2065.000000000025,0.0010000000013558846,0.00633475949316098,9991.84019095102,16.819941470880206,0.1096629902227012,372.6198936204345,0.4877400913132781,3056.9834025114515,6.0
1051,0.13881506412936467,2065.0000000130403,0.0010000000000194634,0.0010064505596991459,9946.083062014546,16.022140387599183,0.09188616346003275,372.6198936204345,0.43461186939600405,3056.9834025114515,6.0
1052,0.15758263181635043,2065.000000195517,0.0010000000016342618,0.0016581772238448084,9975.682997578235,16.50414803479999,0.10259723997480857,372.6198936204345,0.4661070876194069,3056.9834025114515,6.0
1053,0.13558631729388826,2065.000000069834,0.0010000000091215633,0.0018349359528054775,9940.248641438291,15.937230362155697,0.08999905741612463,372.6198936204345,0.42925023247189686,3056.9834025114515,6.0
1054,0.2391024307602501,2065.0000000204823,0.0010000000009916838,0.002445389264501795,10033.930444211117,18.407988387726963,0.1473881934363394,372.6198936204345,0.6092424994922443,3056.9834025114515,6.0
1055,0.13151097455943034,2065.000000039158,0.0010000000150702459,0.0018293508804484303,9932.55437222418,15.829178670349604,0.08759433130249045,372.6198936204345,0.42250671144904506,3056.9834025114515,6.0
1056,0.15462776461602662,2065.0000000102154,0.0010000000093653128,0.003569349980525293,9971.490630438208,16.429515764675987,0.10093558278409698,372.6198936204345,0.4611111780958863,3056.9834025114515,6.0
1057,0.208219795047559,2065.0000186754773,0.0010000000331841757,0.001398931380078429,10023.771432801512,17.718841238466982,0.1303949690710306,372.6198936204345,0.5538329656830854,3056.9834025114515,6.0
1058,0.17561377537561457,2065.0000034060554,0.0010000000061896816,0.00707814253767911,9997.75365004161,16.950079402071438,0.11259777816121352,372.6198936204345,0.4968904537502372,3056.9834025114515,6.0
1059,0.17682438843923898,2065.0000000066616,0.0010000000011240384,0.0037553720697521414,9999.028453408351,16.979457856913378,0.11326265336450508,372.6198936204345,0.4989753515013393,3056.9834025114515,6.0
1060,0.24178606100685446,2065.000000006118,0.0010000000012014522,0.0041721735280892906,10034.20596104768,18.466262690878306,0.14888638380234492,372.6198936204345,0.6141239906447364,3056.9834025114515,6.0
1061,0.13831704436727296,2065.000000018432,0.0010000000015244722,0.0029121732821021876,9945.197965768184,16.00908292971888,0.09159607426159672,372.6198936204345,0.4337837678359846,3056.9834025114515,6.0
1062,0.15070548964971703,2065.000000006659,0.0010000000073847296,0.0031933827501702122,9965.662459713109,16.329740309385755,0.09871714225333716,372.6198936204345,0.45450099788815046,3056.9834025114515,6.0
1063,0.1953728913078233,2065.0000013966824,0.0010000001240026378,0.0025600821044761096,10015.519442481214,17.421353833016735,0.12339557617004121,372.6198936204345,0.5312032081123308,3056.9834025114515,6.0
1064,0.23642656926356492,2065.000002826896,0.0010000000011620947,0.0012603972985946487,10033.562300134738,18.349637783252078,0.14589872667221526,372.6198936204345,0.604385703297486,3056.9834025114515,6.0
1065,0.2089400496189659,2065.0000006161335,0.0010000000097475522,0.003581246934380846,10024.161119300617,17.735317703951612,0.13078773207261207,372.6198936204345,0.5551086201713622,3056.9834025114515,6.0
1066,0.16906180748650304,2065.0000005052443,0.0010000000029550633,0.0015926453368478885,9990.412183586483,16.78987666803345,0.10898719993146377,372.6198936204345,0.4856458355666786,3056.9834025114515,6.0
1067,0.10674621376112868,2065.0000000286336,0.0010000000007152083,0.0010096010200699283,9877.212690497034,15.149987361445652,0.07228384580242697,372.6198936204345,0.3821084777961058,1863.0994681021725,6.0
1068,0.18639327285017074,2065.0000002140996,0.0010000000163183295,0.0036741088671782525,10008.235598469828,17.209321043165122,0.11849977546401891,372.6198936204345,0.5155351298417559,3056.9834025114515,6.0
1069,0.14856016042735842,2065.000000129984,0.0010000000000077373,0.00279884396913166,9962.345188966465,16.274818870717162,0.0974970429037918,372.6198936204345,0.45089582850045695,3056.9834025114515,6.0
1070,0.1554244953289356,2065.0000787273425,0.0010000000415581907,0.0040002301176309246,9972.63753038144,16.449702816898135,0.1013847927274758,372.6198936204345,0.46245859699136926,3056.9834025114515,6.0
1071,0.13488908970277097,2065.000000256781,0.0010000003620070845,0.001724643562895158,9938.958280595758,15.918814471220042,0.08958950627980261,372.6198936204345,0.4280946264112673,3056.9834025114515,6.0
1072,0.18108620435173556,2065.0000004964945,0.0010000000493007688,0.009853237527132127,10003.317824249996,17.082346618116443,0.11559877457851636,372.6198936204345,0.5063333336545925,3056.9834025114515,6.0
1073,0.10324559856645216,2065.00000000123,0.001000000019141857,0.014327786437168805,9868.09482412119,15.050615014190841,0.06999871675698449,372.6198936204345,0.376479093444418,1863.0994681021725,6.0
1074,0.24443442223702083,2065.0000000227747,0.0010000000004021308,0.0023853270021081665,10034.386685396363,18.523531954243307,0.1503694423046142,372.6198936204345,0.618951635338755,3056.9834025114515,6.0
1075,0.13762195744400563,2065.0000003388554,0.0010000000714785924,0.005027684465727539,9943.953563187059,15.990834682004696,0.09119060463184647,372.6198936204345,0.4326286579398959,3056.9834025114515,6.0
1076,0.15137580220424898,2065.0000000688033,0.0010000000407448105,0.003299689643628037,9966.680009673944,16.346849835791136,0.09909736498650679,372.6198936204345,0.45562894264337195,3056.9834025114515,6.0
1077,0.13050552367183388,2065.0000006657606,0.0010000000737263898,0.004355275899440643,9930.598242088283,15.802367477775151,0.0869968830978754,372.6198936204345,0.4208471157934368,3056.9834025114515,6.0
1078,0.21865666625388708,2065.000000211259,0.0010000000002222482,0.001008724198759612,10028.685295246658,17.95569039327616,0.13609864099649432,372.6198936204345,0.5723998301800071,3056.9834025114515,6.0
1079,0.11960156255863498,2065.0000001039343,0.0010000000014331082,0.0042467820955245945,9907.85700465299,15.50756910203751,0.08039834549188762,372.6198936204345,0.4029541959578127,3056.9834025114515,6.0
1080,0.16420973504625613,2065.000000312636,0.0010000000398797196,0.0023874749227898165,9984.482804929728,16.669904949632173,0.10629765944761027,372.6198936204345,0.4773618584038253,3056.9834025114515,6.0
1081,0.17652564347856106,2065.0000013920912,0.0010000000035119366,0.005779795456134952,9998.716202162004,16.972214556185,0.11309864138624404,372.6198936204345,0.49846065894913494,3056.9834025114515,6.0
1082,0.2435928431661978,2065.0000007307694,0.0010000000024342765,0.004340110562968356,10034.339022735647,18.505359089211144,0.14989766377705266,372.6198936204345,0.6174164475922297,3056.9834025114515,6.0
1083,0.1830612014180211,2065.000000039073,0.0010000001265748632,0.0016247228003742514,10005.202166444513,17.129746597572794,0.11667927477784495,372.6198936204345,0.5097526525390237,3056.9834025114515,6.0
1084,0.10287305333832719,2065.000000122223,0.0010000000399810226,0.0011276112006242808,9867.104040292528,15.039987140278734,0.06975340476635544,372.6198936204345,0.37588119233307027,1863.0994681021725,6.0
1085,0.23588503097393337,2065.000000020924,0.0010000000002900568,0.014579146345515107,10033.47637433057,18.33779777963927,0.14559777776910593,372.6198936204345,0.6034039816757564,3056.9834025114515,6.0
1086,0.19872327797125838,2065.0000002490024,0.0010000000000072943,0.0023380124139971187,10017.912973065228,17.499587070021636,0.1252203712224465,372.6198936204345,0.5370806329197262,3056.9834025114515,6.0
1087,0.12983407286153717,2065.0000093919,0.001000000000004248,0.0010686487527392947,9929.279107995451,15.784430365745814,0.08659698220597106,372.6198936204345,0.419739902176959,3056.9834025114515,6.0
1088,0.2012530528846681,2065.0000000064906,0.0010000000013249525,0.013879104346134496,10019.606114159356,17.558350433088528,0.12659819676551382,372.6198936204345,0.5415298177838839,3056.9834025114515,6.0
