,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
443,0.2360572926020802,2065.0000116725496,0.0010000000882746606,0.003550201948791314,10033.504025497788,18.34156816098882,0.1456935532827489,372.6198936204345,0.6037164885578374,3056.9834025114515,6.0
444,0.1522240137389264,2065.000089265786,0.0010000000017782484,0.002982309390592585,9967.954799710646,16.36848704094562,0.09957828172232663,372.6198936204345,0.45705919318176913,3056.9834025114515,6.0
445,0.20707607253746976,2065.000000092908,0.0010000002446872254,0.002934283802002927,10023.136861694373,17.692622827075475,0.1297711897492188,372.6198936204345,0.5518077698781589,3056.9834025114515,6.0
446,0.23158568491532605,2065.000121635751,0.0010000000632909899,0.004783955910971115,10032.656286549693,18.243474554835576,0.143215041468636,372.6198936204345,0.5956288545848538,3056.9834025114515,6.0
447,0.11167326740798361,2065.000000148235,0.001000000148820283,0.005733753656561525,9889.472738313969,15.288374971546899,0.0754424902097674,372.6198936204345,0.39006594501323544,1863.0994681021725,6.0
448,0.19202111452108567,2065.000000146473,0.0010000003490694947,0.0022534135107501315,10012.950071687399,17.342614649828764,0.1215693724593166,372.6198936204345,0.5253404111207469,3056.9834025114515,6.0
449,0.13186217746833995,2065.000000079193,0.001000000252465438,0.006304152108103011,9933.231952914966,15.838529439624057,0.0878026209922374,372.6198936204345,0.42308679677962324,3056.9834025114515,6.0
450,0.10385376602383367,2065.0000443663694,0.0010000000009476747,0.0018158375649928622,9869.703675276272,15.067952373623495,0.07039849152989658,372.6198936204345,0.37745650835471645,1863.0994681021725,6.0
451,0.2227855284389435,2065.000121635751,0.001000000067219177,0.0016746812026774503,10030.202912302326,18.048281735436305,0.13836440217572898,372.6198936204345,0.5797930525342976,3056.9834025114515,6.0
452,0.12062365562993083,2065.0000005738007,0.0010000000473531232,0.0036818883367098734,9910.110790685285,15.535523645603288,0.08102689220500664,372.6198936204345,0.4046231998585501,3056.9834025114515,6.0
453,0.18149128291381186,2065.0000014052753,0.0010000000175038352,0.0035748751188232307,10003.709648611735,17.09208311673349,0.11582049224113267,372.6198936204345,0.5070341795836866,3056.9834025114515,6.0
454,0.22006584023841289,2065.000000022733,0.001000000108170628,0.0026720965379487434,10029.229938952549,17.987351729964885,0.13687104085884055,372.6198936204345,0.5749192458619683,3056.9834025114515,6.0
455,0.2040006331110961,2065.000005204866,0.001000000355147159,0.003640464764667558,10021.334972788622,17.621878280454133,0.12809500805675106,372.6198936204345,0.5463731838433932,3056.9834025114515,6.0
456,0.19463058297487879,2065.000000146473,0.0010000010160076673,0.0022534135107501315,10014.964736389265,17.403956494201577,0.12299120520986268,372.6198936204345,0.5299032901568854,3056.9834025114515,6.0
457,0.23445570520496314,2065.0000010078816,0.001000000006228135,0.0018333403638214046,10033.230993339217,18.306500816246597,0.14480429878902884,372.6198936204345,0.6008151238287942,3056.9834025114515,6.0
458,0.1752383309531114,2065.0000001370604,0.0010000000135977213,0.0010665680788178012,9997.35317945471,16.940953380827228,0.1123914312063185,372.6198936204345,0.4962442338274422,3056.9834025114515,6.0
459,0.15817442618609381,2065.000227388084,0.0010000004431471672,0.003342573732342797,9976.501787175963,16.519095789173804,0.10293025385248783,372.6198936204345,0.46711429392977255,3056.9834025114515,6.0
460,0.14639158724804954,2065.0000010277527,0.0010000004372560573,0.0014463340904790228,9958.89679551282,16.21904818671162,0.09625854505903086,372.6198936204345,0.44725906061067433,3056.9834025114515,6.0
461,0.23669540090641716,2065.0000116725496,0.0010000000187782238,0.003550201948791314,10033.603497322587,18.35551373184129,0.14604823018067276,372.6198936204345,0.6048733995040023,3056.9834025114515,6.0
462,0.2208041928834778,2065.0009599085765,0.0010000000016340436,0.005372959932392208,10029.503311506094,18.00417292707479,0.13728144377197588,372.6198936204345,0.5762640825687266,3056.9834025114515,6.0
463,0.135670452478643,2065.0000016014073,0.0010000000798195366,0.005187178362120403,9940.403508130305,15.939451047813353,0.09004843565267706,372.6198936204345,0.4293897661290941,3056.9834025114515,6.0
464,0.1076777077625436,2065.000002816613,0.0010000000192644644,0.001371797353436253,9879.581261931387,15.17628212179209,0.07288603586230918,372.6198936204345,0.38360988441310195,1863.0994681021725,6.0
465,0.20074271981439856,2065.0000002087863,0.0010000000086184794,0.0036818883367098734,10019.272383579213,17.546517275585934,0.1263202339685347,372.6198936204345,0.5406315026281654,3056.9834025114515,6.0
466,0.17504009787462452,2065.000000028433,0.0010000000135977213,0.0016643003428750069,9997.140754261089,16.936132627699124,0.11228246404645792,372.6198936204345,0.4959031574083117,3056.9834025114515,6.0
467,0.15681676595996336,2065.0000007299604,0.001000000005732109,0.0021799568663705957,9974.612537127272,16.48484794112644,0.10216730906625687,372.6198936204345,0.46481089600082615,3056.9834025114515,6.0
468,0.21241876542801702,2065.0000010078816,0.0010000000029145866,0.0018333403638214046,10025.936632915009,17.81463344162817,0.13268654485354153,372.6198936204345,0.5612829198215339,3056.9834025114515,6.0
469,0.1481964156818134,2065.000000318632,0.001000000013088383,0.003612569928883321,9961.773518777083,16.265482146477506,0.09728967589405002,372.6198936204345,0.45028529462835265,3056.9834025114515,6.0
470,0.1318553651956009,2065.000000079193,0.001000000252465438,0.006304152108103011,9933.218832017074,15.838348133950847,0.08779858275466429,372.6198936204345,0.42307554300223427,3056.9834025114515,6.0
471,0.17929195061624945,2065.0000015291225,0.0010000000072058425,0.002853171096799153,10001.54939385663,17.039131451957456,0.11461606691033405,372.6198936204345,0.5032321743529877,3056.9834025114515,6.0
472,0.11820052016208968,2065.000001421316,0.0010000002640177031,0.0014303763552560112,9904.724909933057,15.469139670638345,0.0795330999790761,372.6198936204345,0.40066920514680815,3056.9834025114515,6.0
473,0.12519256080761967,2065.0000007108556,0.001000000014717742,0.003126721305440972,9919.872664426832,15.659662157746505,0.08381027828436144,372.6198936204345,0.41210465645416583,3056.9834025114515,6.0
474,0.16043769613964498,2065.0000060081097,0.0010000000120425612,0.0049742850405409015,9979.575101708157,16.575833008840405,0.10419566547501513,372.6198936204345,0.47094747615080257,3056.9834025114515,6.0
475,0.10507448444518401,2065.000070363483,0.0010000000004197738,0.002840841153381698,9872.901350508157,15.102657375274163,0.0711973330934117,372.6198936204345,0.3794190011278247,1863.0994681021725,6.0
476,0.10626108636288203,2065.000089265786,0.0010000003470281135,0.00465049894180361,9875.969174304706,15.136287915679265,0.07196968207102267,372.6198936204345,0.3813288812550367,1863.0994681021725,6.0
477,0.12103818213552886,2065.0000010066983,0.0010000001010574552,0.002505173983528006,9911.017437185092,15.546841781906732,0.08128117967364157,372.6198936204345,0.40530058209709097,3056.9834025114515,6.0
478,0.1843074631069651,2065.000000581602,0.001000000003541368,0.0010242883819323657,10006.358144850028,17.159566986501627,0.11736051341179615,372.6198936204345,0.5119134247580099,3056.9834025114515,6.0
479,0.2078271731611342,2065.000002816613,0.0010000000186460797,0.001371797353436253,10023.555860608587,17.709844186442037,0.13018076101528575,372.6198936204345,0.5531372977888636,3056.9834025114515,6.0
480,0.179492804968691,2065.000150122879,0.0010000000061718532,0.004497385991427852,10001.749893360793,17.04401392920336,0.11472690775227457,372.6198936204345,0.5035824755441543,3056.9834025114515,6.0
481,0.15704916067667518,2065.000001039572,0.0010000000874856516,0.003126721305440972,9974.938463506249,16.490707690435453,0.10229782385753872,372.6198936204345,0.46520412543964995,3056.9834025114515,6.0
482,0.1153597871192354,2065.000000093069,0.0010000001022462445,0.0022732654168564764,9898.222500744872,15.390821335759792,0.07776521456132868,372.6198936204345,0.39604595720243907,1863.0994681021725,6.0
483,0.1964628021703521,2065.000121635751,0.001000000067219177,0.0016708879985853683,10016.31699361784,17.446886730623724,0.12398988734989302,372.6198936204345,0.5331161521999337,3056.9834025114515,6.0
484,0.2259810033167954,2065.000150122879,0.0010000000061718532,0.004497385991427852,10031.215698401444,18.119491495653207,0.1401219861620111,372.6198936204345,0.5855307311799822,3056.9834025114515,6.0
485,0.23266158385172958,2065.0000006660516,0.00100000004586785,0.0020816771612319567,10032.884658941966,18.26711450569429,0.14380987075352758,372.6198936204345,0.5975697427006192,3056.9834025114515,6.0
486,0.20357779315419525,2065.000000033648,0.0010000007367809954,0.002671304672793017,10021.075859720113,17.612120408088217,0.12786459612255752,372.6198936204345,0.5456269638097917,3056.9834025114515,6.0
487,0.11879189704679845,2065.000001421316,0.0010000000019974046,0.0018245052376828995,9906.053114524922,15.485376484382646,0.079898844923804,372.6198936204345,0.40163331502304045,3056.9834025114515,6.0
488,0.208251041449462,2065.0000474853573,0.0010000003691413377,0.0014695178935552233,10023.788125818299,17.71956433735457,0.13041216966222025,372.6198936204345,0.5538890019855509,3056.9834025114515,6.0
489,0.11050555012911292,2065.000000068643,0.0010000000240752384,0.004240062695202837,9886.62653001544,15.25573044794711,0.074699689768638,372.6198936204345,0.38817640545301846,1863.0994681021725,6.0
490,0.16798956475972318,2065.0000958658493,0.0010000004622721216,0.0028203863760028476,9989.137925235884,16.763487138177712,0.10839460549911584,372.6198936204345,0.48381414752457674,3056.9834025114515,6.0
491,0.14850114667218842,2065.0000016990684,0.0010000000197066489,0.004450706824633305,9962.252604660183,16.27330493952414,0.09746341740998299,372.6198936204345,0.4507967945622392,3056.9834025114515,6.0
492,0.1975608430808839,2065.0000006660516,0.00100000004586785,0.0023747522554437616,10017.102133118247,17.472496669286848,0.12458727992940133,372.6198936204345,0.5350394936147971,3056.9834025114515,6.0
493,0.22484897388536498,2065.0000014609595,0.0010000002380410962,0.004341319533960936,10030.872887747762,18.094269425838483,0.13949808023541393,372.6198936204345,0.583492940218781,3056.9834025114515,6.0
494,0.1569125650240865,2065.0000007299604,0.001000000005732109,0.0017671194608689044,9974.747051684037,16.487263788085432,0.102221115704481,372.6198936204345,0.4649729821359019,3056.9834025114515,6.0
495,0.11745597962064419,2065.000000499088,0.0010000001019712765,0.0022732654168564764,9903.040649033825,15.448664601830625,0.07907151959100672,372.6198936204345,0.39945618958423057,3056.9834025114515,6.0
496,0.12983172881883223,2065.0000000292725,0.0010000001041970095,0.0034513147959632728,9929.27439075408,15.784365561979968,0.08659553965684241,372.6198936204345,0.41973584399554786,3056.9834025114515,6.0
497,0.2379897828249442,2065.0000016990684,0.001000000034422615,0.004450706824633305,10033.78871108833,18.383755785902796,0.1467683473275777,372.6198936204345,0.6072217376367126,3056.9834025114515,6.0
498,0.1348801231155203,2065.000000715477,0.001000000001208942,0.0019962618078370764,9938.94197808898,15.91857755457597,0.08958423665020848,372.6198936204345,0.4280797795528509,3056.9834025114515,6.0
499,0.11128550613576295,2065.000000048694,0.0010000000005686634,0.001286578195891296,9888.531747209834,15.277545225290309,0.07519621742347238,372.6198936204345,0.38943823996289806,1863.0994681021725,6.0
500,0.10198455066542418,2065.0007609653585,0.0010000000005681033,0.007269588718489844,9864.724322962591,15.01476094921582,0.06917014536127364,372.6198936204345,0.3744709163493597,1863.0994681021725,6.0
501,0.16147934678517425,2065.000878701461,0.001000000000410333,0.0031638608088017843,9980.95592211012,16.602095449130662,0.10478162367189814,372.6198936204345,0.4727358604119325,3056.9834025114515,6.0
502,0.18036159312391623,2065.000715492743,0.001000000360895615,0.00398838453300279,10002.609047189593,17.06509246874326,0.115205783270451,372.6198936204345,0.5050966691787198,3056.9834025114515,6.0
503,0.19716126733356926,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,10016.818585879942,17.46317149017606,0.1243696536329163,372.6198936204345,0.5343383338800332,3056.9834025114515,6.0
504,0.13908742155079895,2065.000000006772,0.0010000000000981116,0.002924644813685494,9946.564832773534,16.029275203816752,0.09204465927452671,372.6198936204345,0.43506491058385377,3056.9834025114515,6.0
505,0.12517026631699651,2065.0000154600766,0.001000000005819548,0.0018404629730588134,9919.82624893169,15.659062951573363,0.08379686711499301,372.6198936204345,0.4120683692286895,3056.9834025114515,6.0
506,0.12550021188077376,2065.000738930547,0.0010000000005681033,0.008667980622758984,9920.511130973007,15.668139773164697,0.08399974032765345,372.6198936204345,0.4126247630566243,3056.9834025114515,6.0
507,0.2060039891226684,2065.0000001832627,0.001000000005732109,0.0023703987268143744,10022.5249436424,17.668004127917303,0.12918674529340224,372.6198936204345,0.5499116376146007,3056.9834025114515,6.0
508,0.2403695093922115,2065.000002363456,0.001000000034422615,0.004451780618347306,10034.072134211845,18.435533901702264,0.14809501634919214,372.6198936204345,0.6115460481959767,3056.9834025114515,6.0
509,0.10076884948111658,2065.000089265786,0.001000003472039781,0.00465049894180361,9861.429529739353,14.979785661010109,0.06836026759312258,372.6198936204345,0.37251015798284426,1863.0994681021725,6.0
510,0.13145525410437353,2065.0000000057416,0.0010000000124314842,0.002106176183142381,9932.446577087801,15.827694423975062,0.08756126587840973,372.6198936204345,0.4224146951755813,3056.9834025114515,6.0
511,0.1426179695374998,2065.0000027613187,0.0010000000192232988,0.0053263527523225475,9952.666115181677,16.12137985401548,0.09409006514898777,372.6198936204345,0.44094847431734374,3056.9834025114515,6.0
512,0.11249131985118553,2065.0000006953483,0.001000000001208942,0.0025112792252050993,9891.445287375325,15.311188379878438,0.07596080121853843,372.6198936204345,0.39139101871517656,1863.0994681021725,6.0
513,0.23575647781384793,2065.0000016990684,0.001000000034422615,0.004450706824633305,10033.455372655262,18.33498629732036,0.14552637506265864,372.6198936204345,0.6031710577671492,3056.9834025114515,6.0
514,0.13864855242275062,2065.0000028073646,0.0010000000004847993,0.0035772840046204655,9945.787727286777,16.01777690047959,0.09178922561563563,372.6198936204345,0.4343350101276928,3056.9834025114515,6.0
515,0.17412187253809644,2065.0000016990684,0.0010000000197066489,0.004450706824633305,9996.147918193208,16.913779185534786,0.1117775011613627,372.6198936204345,0.49432412044931784,3056.9834025114515,6.0
516,0.1547372837447765,2065.0000000247874,0.001000000050566588,0.002228148372791963,9971.64899043265,16.43229006238289,0.1009973122751669,372.6198936204345,0.4612961000949145,3056.9834025114515,6.0
517,0.22429134228514375,2065.0000006971445,0.0010000000015710482,0.0011034527942858515,10030.697835752231,18.081847891947252,0.1391913560855677,372.6198936204345,0.582491629302158,3056.9834025114515,6.0
518,0.23883329136083456,2065.000002109058,0.0010000000162835034,0.00442325856310657,10033.897632249029,18.402131113551548,0.1472381997049007,372.6198936204345,0.6087535720138113,3056.9834025114515,6.0
519,0.212532811622502,2065.0000001096896,0.0010000000345218114,0.0027400700332824513,10025.991843919523,17.81722550695328,0.132748832834787,372.6198936204345,0.561485623638484,3056.9834025114515,6.0
520,0.2046161353733809,2065.0000014609595,0.0010000000104972236,0.0022532149820595907,10021.707173902209,17.636066354405646,0.1284303720118054,372.6198936204345,0.547459624936683,3056.9834025114515,6.0
521,0.10538042605175639,2065.000003011063,0.0010000000012512502,0.001986727015827977,9873.69625751073,15.111322523414993,0.07139652013898978,372.6198936204345,0.37990978986310964,1863.0994681021725,6.0
522,0.1403777305271668,2065.000001059642,0.0010000001022462445,0.0022732654168564764,9948.8254324325,16.063019114028478,0.09279414483034815,372.6198936204345,0.4372128600532341,3056.9834025114515,6.0
523,0.12002832576814577,2065.0000000414325,0.0010000001019712765,0.0022732654168564764,9908.801122863852,15.51924941173839,0.08066105784067856,372.6198936204345,0.40365085688974367,3056.9834025114515,6.0
524,0.17035914485444753,2065.000003739693,0.001000000365047292,0.003632868844166648,9991.925463310723,16.821761103850367,0.10970391493595794,372.6198936204345,0.4878670990590981,3056.9834025114515,6.0
525,0.1177970649731089,2065.0000001368985,0.001000000000948366,0.0010740805118952606,9903.814149096737,15.458048916582355,0.07928312682134386,372.6198936204345,0.40001176222618495,3056.9834025114515,6.0
526,0.2342436680849485,2065.0000876595386,0.0010000002396588538,0.002223851765065286,10033.191959793152,18.30187602627284,0.14468718636371786,372.6198936204345,0.6004335010282174,3056.9834025114515,6.0
527,0.12732428822552042,2065.000089265786,0.001000003472039781,0.00465049894180361,9924.2520992081,15.717149994105643,0.08509542699357775,372.6198936204345,0.4156087299158796,3056.9834025114515,6.0
528,0.19562186844502844,2065.0000000099844,0.0010000000112992448,0.0028674645041901637,10015.703390171362,17.427183393437552,0.12353118887742748,372.6198936204345,0.531639358420154,3056.9834025114515,6.0
529,0.2376195854116086,2065.000089265786,0.0010000003470281135,0.005522848581245089,10033.737566163865,18.37570812914718,0.1465627864660941,372.6198936204345,0.6065519939632518,3056.9834025114515,6.0
530,0.14418874121225522,2065.0000010089284,0.0010000001979112857,0.003446748961598853,9955.295657928371,16.162130602332333,0.09499482430300032,372.6198936204345,0.4435724752634518,3056.9834025114515,6.0
531,0.10631184692678419,2065.0000014609595,0.0010000002209646138,0.005098848481080665,9876.09976134074,15.137705237734105,0.07200222184716609,372.6198936204345,0.3814088963970984,1863.0994681021725,6.0
532,0.2142734688356286,2065.0000002521283,0.0010000000002210307,0.0013472063791826014,10026.811817928201,17.856728921430307,0.13369997365075137,372.6198936204345,0.56458219460888,3056.9834025114515,6.0
533,0.1663564125601757,2065.0000007297717,0.0010000000051054348,0.0016265068430902458,9987.158749510567,16.723125885423613,0.10748943580685238,372.6198936204345,0.48102235599264676,3056.9834025114515,6.0
534,0.20248049169612475,2065.00014822763,0.0010000000061718532,0.004496312197713851,10020.392482653875,17.586806869039457,0.12726760832681466,372.6198936204345,0.5436955761549969,3056.9834025114515,6.0
535,0.1016919734928407,2065.000000167166,0.0010000000059901093,0.0010747910236734806,9863.936712633498,15.006226051372204,0.06897289963654368,372.6198936204345,0.3739871770536939,1863.0994681021725,6.0
536,0.20090990278723034,2065.0000000171376,0.0010000000009500031,0.001920072209395756,10019.382152452648,17.55039490970599,0.12641129159849607,372.6198936204345,0.5409257404304539,3056.9834025114515,6.0
537,0.13451415995614374,2065.000009867696,0.0010000000495343241,0.0018431903789744904,9938.260419731105,15.90890175262557,0.08936900868112713,372.6198936204345,0.42747372887815005,3056.9834025114515,6.0
538,0.20938812172626123,2065.000027556802,0.0010000003464227661,0.005343120517889643,10024.399320013797,17.745567626935077,0.13103232594313508,372.6198936204345,0.5559035209903507,3056.9834025114515,6.0
539,0.13812763129216174,2065.0000002521283,0.0010000000045519942,0.0016292133725582664,9944.85992012349,16.00411304318022,0.0914856522830444,372.6198936204345,0.4334689233851612,3056.9834025114515,6.0
540,0.11852125214455445,2065.0000028073646,0.0010000000004847993,0.0035772840046204655,9905.446469382427,15.477948834324067,0.07973156323059521,372.6198936204345,0.40119204512607576,3056.9834025114515,6.0
541,0.12406002130654262,2065.0000007381195,0.0010000000139789007,0.003126721305440972,9917.500060172655,15.629014730479113,0.08312421603723597,372.6198936204345,0.4102469895191858,3056.9834025114515,6.0
542,0.1025377898584879,2065.000002109058,0.001000000005718405,0.0033553359206784776,9866.209058959785,15.03041452251224,0.06953229160952673,372.6198936204345,0.37534335763692517,1863.0994681021725,6.0
543,0.21337632015839234,2065.000002109058,0.0010000000047671294,0.0010361696460847928,10026.394638496688,17.836383649583002,0.13320966819709917,372.6198936204345,0.5629856767852015,3056.9834025114515,6.0
544,0.23631437601358202,2065.0000060081097,0.0010000000947352828,0.0049742850405409015,10033.544717080058,18.347186718038234,0.14583638576294117,372.6198936204345,0.604182374483766,3056.9834025114515,6.0
545,0.1669055224252675,2065.000002363456,0.001000000034422615,0.004451780618347306,9987.82973485284,16.73670348657761,0.1077938090798945,372.6198936204345,0.4819598876789575,3056.9834025114515,6.0
546,0.24120012981640027,2065.0000016990684,0.001000000034422615,0.004450706824633305,10034.153734655447,18.4535607481045,0.1485588981360021,372.6198936204345,0.6130573337755882,3056.9834025114515,6.0
547,0.1909229830233569,2065.000002363456,0.001000000034422615,0.004451780618347306,10012.07017169963,17.31671405201901,0.120970821715493,372.6198936204345,0.523423397510508,3056.9834025114515,6.0
548,0.11532840752446603,2065.0000000399914,0.0010000000059901093,0.0010747910236734806,9898.1496128863,15.389953189843375,0.07774558175281504,372.6198936204345,0.3959949603734041,1863.0994681021725,6.0
549,0.14889936401243234,2065.0000016990684,0.0010000000033247574,0.004450706824633305,9962.875857763429,16.283519594619456,0.09769029582301925,372.6198936204345,0.4514653981372324,3056.9834025114515,6.0
550,0.24269806498764485,2065.000079048439,0.0010000000397755442,0.00633839739049637,10034.278250786168,18.486033278138063,0.14939704091044392,372.6198936204345,0.6157873221352406,3056.9834025114515,6.0
551,0.1256488251544875,2065.0007267895653,0.0010000000004695907,0.0024459655545076902,9920.819110062068,15.67214981318286,0.08408943835917343,372.6198936204345,0.4128685136997835,3056.9834025114515,6.0
552,0.24680802921062558,2065.0000023176253,0.0010000000013379348,0.003920893143054488,10034.472334023249,18.57466079773491,0.15170270658404045,372.6198936204345,0.6232871740846353,3056.9834025114515,6.0
553,0.13829501088506777,2065.0000002521283,0.0010000000045519942,0.0016292133725582664,9945.158679770118,16.008504962143856,0.09158323306567545,372.6198936204345,0.4337471449291286,3056.9834025114515,6.0
554,0.24432724665586963,2065.0000040855243,0.0010000001395720501,0.003880299720944509,10034.380976035507,18.521220075561672,0.15030935794416278,372.6198936204345,0.6187561723723569,3056.9834025114515,6.0
555,0.14759930185299192,2065.000009867696,0.001000000051056437,0.0036271895559363936,9960.829227266257,16.250141769900186,0.09694899189477701,372.6198936204345,0.4492837132943971,3056.9834025114515,6.0
556,0.1413020125528485,2065.00000066025,0.0010000000111155438,0.003619265404780875,9950.423005412878,16.08713196610046,0.09332961910070642,372.6198936204345,0.438753109215163,3056.9834025114515,6.0
557,0.17202380171967316,2065.0000017806606,0.001000000001208942,0.004900940294429695,9993.824361772977,16.862553293411136,0.11062217155960352,372.6198936204345,0.49072098602272374,3056.9834025114515,6.0
558,0.14363263298245504,2065.0000003788696,0.0010000000011574108,0.003571070664067174,9954.370752055504,16.147718934056332,0.09467485750105897,372.6198936204345,0.4426430092302207,3056.9834025114515,6.0
559,0.15366981441403785,2065.000002736985,0.0010000000047866778,0.0033576249090391795,9970.095141045203,16.40522313976816,0.10039517359825761,372.6198936204345,0.4594945600189968,3056.9834025114515,6.0
560,0.1572076338686982,2065.0000000005593,0.0010000000119161044,0.003504184466507132,9975.160255134871,16.494701630652543,0.10238679035787263,372.6198936204345,0.4654722956506141,3056.9834025114515,6.0
561,0.2412979918033227,2065.000000655708,0.001000000034422615,0.003880299720944509,10034.162761524258,18.455682817101604,0.14861357487354365,372.6198936204345,0.6132354321797711,3056.9834025114515,6.0
562,0.13249856616904396,2065.0000001412172,0.0010000000037818308,0.0015130492601435196,9934.453282635035,15.855454343559744,0.08817952790450395,372.6198936204345,0.424138433656162,3056.9834025114515,6.0
563,0.16778334771429443,2065.0000000192344,0.0010000000037775345,0.003365033262740188,9988.891158850862,16.758377242483505,0.1082799718218494,372.6198936204345,0.48345952684627136,3056.9834025114515,6.0
564,0.17938613460423908,2065.0000000006917,0.001000000005985813,0.004278340578950569,10001.643573880736,17.041403181274017,0.114667671362646,372.6198936204345,0.5033948029701141,3056.9834025114515,6.0
565,0.16755750218735166,2065.000002363456,0.0010000000015466326,0.004668730373138374,9988.619412953498,16.752805074137868,0.10815494707696383,372.6198936204345,0.4830736256902981,3056.9834025114515,6.0
566,0.20479704642115357,2065.0000501749564,0.0010000000047654133,0.0034357864673819514,10021.815347420015,17.64024686333185,0.1285292237460351,372.6198936204345,0.547780255649073,3056.9834025114515,6.0
567,0.11470724271417007,2065.0000014964794,0.00100000001282799,0.0035772840046204655,9896.699653326426,15.372754990683923,0.07735647933043582,372.6198936204345,0.3949858508869203,1863.0994681021725,6.0
568,0.11194955635948828,2065.0000013625436,0.0010000000045028354,0.004900940294429695,9890.141022757336,15.296085341430961,0.07561773777845154,372.6198936204345,0.39051337286188326,1863.0994681021725,6.0
569,0.1164284520582233,2065.0000007381195,0.001000000013515615,0.003126721305440972,9900.692983101539,15.420347284484741,0.07843245150560868,372.6198936204345,0.397783646514123,1863.0994681021725,6.0
570,0.16574124560271833,2065.0000000046984,0.0010000000127373203,0.0028725200940081202,9986.400506792324,16.707897612489568,0.10714822206983549,372.6198936204345,0.4799726262299082,3056.9834025114515,6.0
571,0.1451985308201618,2065.000000534816,0.001000000034422615,0.0014248630599608824,9956.959168684647,16.188255048574607,0.09557484092783358,372.6198936204345,0.4452614423278791,3056.9834025114515,6.0
572,0.21515620293861853,2065.000002109058,0.001000000002278604,0.0010359953472706546,10027.211049505433,17.876718138974752,0.1341826205814513,372.6198936204345,0.5661543270628557,3056.9834025114515,6.0
573,0.19038984529025288,2065.0000001663507,0.0010000001731414149,0.0014933309147239279,10011.635790130815,17.3041198819353,0.12068015277088529,372.6198936204345,0.5224932855541244,3056.9834025114515,6.0
574,0.18208792020333334,2065.0000017806606,0.001000000001208942,0.004900940294429695,10004.281751647708,17.106410183459385,0.11614695935919167,372.6198936204345,0.5080668899379817,3056.9834025114515,6.0
575,0.1911477749390771,2065.000000254321,0.001000000000439658,0.002335325923755114,10012.251948021374,17.322019798067807,0.12109335121641518,372.6198936204345,0.5238156290768703,3056.9834025114515,6.0
576,0.1656021642577985,2065.000002627335,0.0010000000312188806,0.004451780618347306,9986.22810412554,16.704452799059005,0.10707105795833927,372.6198936204345,0.47973543997348767,3056.9834025114515,6.0
577,0.12946230297883504,2065.0000677095545,0.0010000000060825353,0.004496312197713851,9928.544156044189,15.774499241696228,0.0863754860858224,372.6198936204345,0.41912827673935227,3056.9834025114515,6.0
578,0.11188895347480705,2065.0000013625436,0.001000000004513806,0.004807354500620403,9889.994641721003,15.29439461058209,0.07557931568722664,372.6198936204345,0.3904152258971445,1863.0994681021725,6.0
579,0.1024246006664045,2065.0007609653585,0.0010000000025858122,0.01310336587169858,9865.90540715417,15.02734244775678,0.06946105425214061,372.6198936204345,0.3751765528153971,1863.0994681021725,6.0
580,0.11032171197268041,2065.0000024210412,0.0010000000336074996,0.004016251295274479,9886.175083726397,15.250582995011651,0.074582438355766,372.6198936204345,0.38787917902242763,1863.0994681021725,6.0
581,0.20883234281356705,2065.0000003320156,0.0010000000016531507,0.0016292133725582664,10024.103343625255,17.732854320210723,0.13072897639939224,372.6198936204345,0.5549177374841858,3056.9834025114515,6.0
582,0.2049424629509846,2065.000001642256,0.0010000000015466326,0.004668730373138374,10021.902039687144,17.643582991396233,0.12860820258928868,372.6198936204345,0.5480359192823987,3056.9834025114515,6.0
583,0.1530798331243898,2065.0000010438134,0.0010000001788821272,0.0014933309147239279,9969.226574710727,16.390236940707517,0.10006189168087543,372.6198936204345,0.45849956927522206,3056.9834025114515,6.0
584,0.2440731324094221,2065.0000017806606,0.0010000000015324467,0.004900940294429695,10034.367334008844,18.51573366737468,0.15016685780456496,372.6198936204345,0.6182924900789257,3056.9834025114515,6.0
585,0.10440869698486625,2065.0000130110056,0.0010000000007889735,0.012093795577809267,9871.16258193606,15.083733203221739,0.07076198227181751,372.6198936204345,0.3783474970668387,1863.0994681021725,6.0
586,0.24513609246889806,2065.0000005436314,0.001000000034422615,0.0014020491032695759,10034.419455148227,18.53866584052547,0.1507631647382896,372.6198936204345,0.6202324216442368,3056.9834025114515,6.0
587,0.16160482724061567,2065.0000006464047,0.0010000000054946417,0.004669273281886751,9981.121928098117,16.60501596939171,0.10484717241701669,372.6198936204345,0.4729297223953717,3056.9834025114515,6.0
588,0.20306481572121168,2065.000000010664,0.0010000000433450153,0.004669273281886751,10020.759066626415,17.600274384310303,0.12758512092539348,372.6198936204345,0.5447221831304074,3056.9834025114515,6.0
589,0.11493989344773575,2065.0000000766936,0.00100000000501232,0.0010210528803920541,9897.243895770935,15.379199248192513,0.0775023165970889,372.6198936204345,0.3953637107113883,1863.0994681021725,6.0
590,0.22901499023368768,2065.000001436122,0.0010000001731414149,0.0014933309147239279,10032.048223460228,18.186710461114853,0.14179376344312794,372.6198936204345,0.5909880785619392,3056.9834025114515,6.0
