,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.24025374086550536,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.079063442725,31.50173268801476,0.459032747654415,372.6198936204345,1.7483355549827668,6033.628846104919,7.0
148,0.16260264079424372,2065.000001121591,0.0010000000058169969,0.0029600289977277485,9982.424182132994,16.629912075880878,0.10540337020666607,372.6198936204345,0.47462621167762387,3056.9834025114515,6.0
149,0.15901271428002858,2065.00002876624,0.0010000003463926151,0.0060512014156099865,9977.651474548602,16.540112898517485,0.1033988481371082,372.6198936204345,0.4685305620028166,3056.9834025114515,6.0
150,0.13034130173896402,2065.0000001816397,0.0010000000042835872,0.005356714215309326,9930.27662296776,15.79798239991671,0.08689913517760478,372.6198936204345,0.42057619446760186,3056.9834025114515,6.0
151,0.19530970745252405,2065.0000130828676,0.0010000000001579817,0.005096587420366666,10015.472748108949,17.419876977597955,0.12336122171724145,372.6198936204345,0.5310928060145916,3056.9834025114515,6.0
152,0.18895680682213595,2065.0000000346686,0.0010000000047304732,0.00671276198087027,10010.446248677432,17.27020816796493,0.11989867116814173,372.6198936204345,0.5199954999536529,3056.9834025114515,6.0
153,0.22591236282663285,2065.0000007061594,0.0010000000146131,0.001926639240871156,10031.195575283738,18.11792489080936,0.14008333830206493,372.6198936204345,0.5854036372880587,3056.9834025114515,6.0
154,0.20272249010384047,2065.0000014997327,0.0010000000494262418,0.0035772840046204655,10020.544992824443,17.592363635018707,0.1273986377948763,372.6198936204345,0.5441186525367951,3056.9834025114515,6.0
155,0.22659853520910794,2124.5659100692105,0.0010000000067271156,0.0038442259815127996,10042.063820766363,30.88133345691313,0.44109627649559324,372.6198936204345,1.696508169414172,6033.628846104919,7.0
156,0.12385160795033019,2065.00000083516,0.001000000124209931,0.0011911509594144556,9917.059978353685,15.623366077772584,0.08299769273982127,372.6198936204345,0.40990536503094566,3056.9834025114515,6.0
157,0.17815601026836297,2065.0000005699776,0.0010000000001950766,0.0023004123659024376,10000.401731447622,17.011695515393402,0.11399331416117225,372.6198936204345,0.5012713715402641,3056.9834025114515,6.0
158,0.199165897965001,2065.0000000056893,0.0010000000003346006,0.004974233928267742,10018.216253084911,17.509887529114685,0.12546143179314606,372.6198936204345,0.5378583748567132,3056.9834025114515,6.0
159,0.17396249277838352,2065.0000020922866,0.0010000000120370146,0.0011312970557768615,9995.974108122204,16.909895208205146,0.11168981361804103,372.6198936204345,0.49405017700320597,3056.9834025114515,6.0
160,0.13417673607507427,2065.0000000294813,0.001000000000002468,0.0016491730083730868,9937.62947843423,15.899969274297806,0.08917029150216965,372.6198936204345,0.42691475013562985,3056.9834025114515,6.0
161,0.10584145879891656,2065.000000002661,0.0010000000032814246,0.0027890114269540113,9874.889073810762,15.124388692554765,0.07169662797742343,372.6198936204345,0.3806515917437727,1863.0994681021725,6.0
162,0.19133996815497178,2065.0000002521283,0.00100000000018602,0.0017120852154295174,10012.406696544398,17.326554860816824,0.12119811613726422,372.6198936204345,0.5241510836327905,3056.9834025114515,6.0
163,0.15346040678272094,2065.0000004336453,0.0010000002295295926,0.004157524160441218,9969.787474275026,16.39990564452693,0.10027690887553048,372.6198936204345,0.45914129843257534,3056.9834025114515,6.0
164,0.1337123554074297,2065.000020053054,0.0010000000011190704,0.011617431922913401,9936.756877473368,15.887672571448416,0.08889667579604477,372.6198936204345,0.4261464540878408,3056.9834025114515,6.0
165,0.1622254396988448,2065.0002273474615,0.0010000000324393808,0.00451017988746947,9981.933803682812,16.62056176325077,0.10519434776192971,372.6198936204345,0.47398970932157036,3056.9834025114515,6.0
166,0.12074148061248272,2065.0000000200257,0.0010000000008879805,0.0035653436457265472,9910.368989462408,15.53874169335304,0.08109920440132296,372.6198936204345,0.40481569672184825,3056.9834025114515,6.0
167,0.18584148536336853,2065.0000006986375,0.0010000000211206092,0.00453667655091978,10007.745835046439,17.19617776673981,0.11819849372852165,372.6198936204345,0.5145763889459356,3056.9834025114515,6.0
168,0.14107313695013163,2065.0000000068685,0.001000000013827249,0.004387949895395491,9950.029122979784,16.081165370872476,0.09319712529450497,372.6198936204345,0.4383715611100374,3056.9834025114515,6.0
169,0.13320731524331508,2065.000001000012,0.001000000003243306,0.006070067287085431,9935.802425458634,15.874275260368952,0.08859851687474785,372.6198936204345,0.42531043256175405,3056.9834025114515,6.0
170,0.14733522114015926,2065.0000000125838,0.001000000000938337,0.0012348977964481654,9960.409368591974,16.243347760146154,0.09679812188842596,372.6198936204345,0.448840631103656,3056.9834025114515,6.0
171,0.12782972252146246,2065.0000274689532,0.001000000026178868,0.0010093369720865703,9925.279052554648,15.730720180949735,0.08539850672177762,372.6198936204345,0.41643892818678263,3056.9834025114515,6.0
172,0.19665935994747907,2065.0000011694074,0.0010000000061718532,0.00456084693140062,10016.459073822498,17.451449044400963,0.12409629461108401,372.6198936204345,0.5334579833395403,3056.9834025114515,6.0
173,0.14961155819893215,2065.0000000839923,0.0010000008055276695,0.004593830198671839,9963.981707701556,16.301766226803956,0.09809561697082536,372.6198936204345,0.4526617605916613,3056.9834025114515,6.0
174,0.19739579543527996,2065.000000469057,0.0010000000131928297,0.0010010087618448822,10016.98536190945,17.468645633590356,0.12449738803660226,372.6198936204345,0.5347498441921317,3056.9834025114515,6.0
175,0.13017068907391274,2065.000020466279,0.0010000000307173957,0.0134864695435567,9929.94171227949,15.793429670351335,0.0867976343746138,372.6198936204345,0.4202952063943275,3056.9834025114515,6.0
176,0.22811760138851406,2065.000002363456,0.0010000000482118278,0.002515910860438831,10031.815109233597,18.166851263685682,0.14129860879363715,372.6198936204345,0.5893714268003176,3056.9834025114515,6.0
177,0.1602547273446349,2065.000005510143,0.0010000035000933335,0.0036455402785135374,9979.326817604833,16.57125147305792,0.10409342713797698,372.6198936204345,0.4706368883388967,3056.9834025114515,6.0
178,0.13659543854958242,2065.0000006077453,0.0010000000290463433,0.0028240426205480705,9942.096659644483,15.963833846617028,0.09059051131277696,372.6198936204345,0.4309241835728097,3056.9834025114515,6.0
179,0.11798018130870677,2065.0000000059017,0.0010000000056423007,0.0010747910236734806,9904.228140179555,15.463083854400441,0.0793966238201792,372.6198936204345,0.4003101087068399,3056.9834025114515,6.0
180,0.1510991981931179,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,9966.261229109708,16.33979250975796,0.09894052255550878,372.6198936204345,0.4551634097066297,3056.9834025114515,6.0
181,0.1070992244635707,2065.000002689427,0.0010000000004825515,0.0010041771829324517,9878.113138395853,15.159959967180141,0.07251235032986858,372.6198936204345,0.3826773330159151,1863.0994681021725,6.0
182,0.10356907863823334,2065.0000000963914,0.0010000000000914642,0.00248589063911691,9868.951904960335,15.059834970972606,0.07021138321720838,372.6198936204345,0.3769984393751743,1863.0994681021725,6.0
183,0.16438030536445317,2065.0000073814963,0.001000000004872567,0.00157149833477978,9984.69853638327,16.674143828574163,0.10639250507483355,372.6198936204345,0.4776526053459482,3056.9834025114515,6.0
184,0.23005934539564718,2065.000000655708,0.001000000034422615,0.003880299720944509,10032.306114255969,18.209785756501418,0.14237048885229076,372.6198936204345,0.5928709961371643,3056.9834025114515,6.0
185,0.11176158154399313,2065.000116658639,0.0010000008104905677,0.00441034742026694,9889.685755394385,15.290865445036987,0.07549907029215863,372.6198936204345,0.3902112550496404,1863.0994681021725,6.0
186,0.1469862459621298,2065.0000274689532,0.0010000000285810828,0.0025222752371710754,9959.852217120757,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
187,0.20348491249496758,2065.000002627335,0.0010000000312188806,0.005121556792079638,10021.019370792266,17.60997702020108,0.12781400647015478,372.6198936204345,0.5454631749398235,3056.9834025114515,6.0
188,0.16169591444188916,2065.0000008122834,0.0010000002133427374,0.0012227398949923622,9981.241368193874,16.6072907624301,0.10489797745858637,372.6198936204345,0.4730845272255195,3056.9834025114515,6.0
189,0.24650651172756188,2065.0000028162835,0.0010000000746720654,0.010549019839178947,10034.465359773654,18.568176558499303,0.15153312881573172,372.6198936204345,0.6227359998551474,3056.9834025114515,6.0
190,0.14995967845221217,2065.000000026303,0.0010000000028276177,0.00717792715127144,9964.519720197975,16.31067536677365,0.09829354196802714,372.6198936204345,0.453246851393434,3056.9834025114515,6.0
191,0.13472853100583476,2065.0000032161147,0.001000000012727571,0.0036280553406437275,9938.66002925676,15.914570233926185,0.0894951022360907,372.6198936204345,0.4278286834213023,3056.9834025114515,6.0
192,0.14158836482808773,2065.000006501777,0.0010000000006752795,0.010395602940462776,9950.91423558287,16.094593912704035,0.09349531211201201,372.6198936204345,0.43923069873501364,3056.9834025114515,6.0
193,0.20608929497480083,2065.0000003224127,0.0010000000596486261,0.0032307234445369624,10022.57422146255,17.669964758597015,0.12923324501221772,372.6198936204345,0.5500624531706031,3056.9834025114515,6.0
194,0.14890964294108866,2065.000000562894,0.0010000000747819773,0.0019888438026983025,9962.891832585861,16.283782875407443,0.09769614414350292,372.6198936204345,0.4514826352717216,3056.9834025114515,6.0
195,0.2069416543772238,2065.000005953631,0.0010000000044455804,0.0011178377838982644,10023.06127419855,17.68954019039215,0.1296979357034284,372.6198936204345,0.5515700774661028,3056.9834025114515,6.0
196,0.2133369930737339,2065.000000009992,0.001000000150644062,0.001621959481723372,10026.375943685207,17.835490506385934,0.13318816767841885,372.6198936204345,0.5629156671153164,3056.9834025114515,6.0
197,0.22779874493773414,2065.000000000109,0.0010000000194229262,0.0028073385515014542,10031.729643052642,18.1597872595141,0.14112274623534088,372.6198936204345,0.5887972245407416,3056.9834025114515,6.0
198,0.20198672927960853,2065.0000003788696,0.0010000000708817885,0.003470544011904761,10020.078913845215,17.57534380554735,0.12699783223901534,372.6198936204345,0.5428219811909332,3056.9834025114515,6.0
199,0.13677312338832415,2065.000000000505,0.0010000000001353592,0.0010783135023478842,9942.419768292357,15.96851181512952,0.09069449258043139,372.6198936204345,0.4312190857806403,3056.9834025114515,6.0
200,0.22139402364972355,2065.000013112938,0.001000000034422615,0.0014319499853916449,10029.718044908186,18.017129068409893,0.13759974096065014,372.6198936204345,0.5772968952469577,3056.9834025114515,6.0
201,0.10354602315244602,2065.0000447519687,0.0010000000024263998,0.004657832739759489,9868.890871053274,15.059187635272114,0.07019644209914,372.6198936204345,0.3769622883491549,1863.0994681021725,6.0
202,0.10339912989058828,2065.000000000357,0.0010000000380147019,0.004407312676928873,9868.501959579431,15.054991968715525,0.07009969215872175,372.6198936204345,0.3767255649044061,1863.0994681021725,6.0
203,0.1996032479148524,2065.0000597482162,0.0010000000075522373,0.005674602442936897,10018.51290849635,17.52007312834249,0.12569994954097474,372.6198936204345,0.5386285693666517,3056.9834025114515,6.0
204,0.22029804310946433,2065.000001060856,0.0010000000013379348,0.002606727303895636,10029.31714257814,17.992562025556172,0.1369983862403557,372.6198936204345,0.5753347039176113,3056.9834025114515,6.0
205,0.20639307803253926,2065.0000021501373,0.001000000663287581,0.0033760603739693587,10022.748416315848,17.676944764579307,0.1293988501017983,372.6198936204345,0.5505996442528303,3056.9834025114515,6.0
206,0.21956659730178993,2065.000001228452,0.0010000000121182962,0.0011573005798334807,10029.040219766659,17.976143554265665,0.1365973258828615,372.6198936204345,0.5740263552648521,3056.9834025114515,6.0
207,0.10661667733098705,2065.0000000094137,0.0010000002817974478,0.001022650246176135,9876.881129707428,15.146325914313147,0.07219991363954675,372.6198936204345,0.3818998080525119,1863.0994681021725,6.0
208,0.17634512099259472,2065.000000057422,0.001000000198458376,0.005826411400083825,9998.526586445516,16.96783509686248,0.11299950459632818,372.6198936204345,0.4981496637119427,3056.9834025114515,6.0
209,0.1166160748949789,2065.0000000263626,0.0010000000000498054,0.001498935085220789,9901.123697032512,15.425523020220002,0.07854931978514573,372.6198936204345,0.3980889045864152,1863.0994681021725,6.0
210,0.2067561064174309,2065.000018363833,0.0010000001605462272,0.0023978110437032924,10022.956003669431,17.685284950819593,0.12959684521147247,372.6198936204345,0.551242120186876,3056.9834025114515,6.0
211,0.16100282569514499,2065.0000003523187,0.0010000000930794517,0.004591750085794252,9980.327185803875,16.589971375381776,0.10451124359997749,372.6198936204345,0.4719069526265438,3056.9834025114515,6.0
212,0.24232616823799158,2065.0000000018586,0.0010000000237803271,0.003865547821483871,10034.25012117334,18.477961389235674,0.14918846322641927,372.6198936204345,0.6151077108377025,3056.9834025114515,6.0
213,0.1834585786766262,2065.000000029059,0.001000000009248393,0.002942951943547801,10005.573616949387,17.139262485012832,0.11689653674357336,372.6198936204345,0.5104413622268553,3056.9834025114515,6.0
214,0.15701576725106448,2065.0000000139944,0.0010000000001517573,0.002013799096448489,9974.89177040461,16.48986562246302,0.10227906781073459,372.6198936204345,0.4651475945361716,3056.9834025114515,6.0
215,0.17524521729888634,2065.000066042182,0.0010000003445802769,0.0073504455699820075,9997.360145117224,16.941137313312343,0.1123955583727429,372.6198936204345,0.4962575761359651,3056.9834025114515,6.0
216,0.21261658905820943,2065.0000001465564,0.0010000000016642246,0.001206080495079745,10026.03233750759,17.819129483969242,0.13279459484340872,372.6198936204345,0.5616345575662847,3056.9834025114515,6.0
217,0.20455806312692204,2065.0000025431777,0.001000000001367631,0.0031211984889828602,10021.672339373099,17.634728563256633,0.12839873307288607,372.6198936204345,0.5473571128673564,3056.9834025114515,6.0
218,0.12253998563756227,2065.000014736295,0.0010000000183599722,0.0030054049134712697,9914.267037295682,15.587756553094652,0.08219951723108782,372.6198936204345,0.4077572877348079,3056.9834025114515,6.0
219,0.14054698924868086,2065.0000009577534,0.0010000000009557273,0.0018045436607379735,9949.11943518395,16.067438405201298,0.09289228932187693,372.6198936204345,0.43749481444678195,3056.9834025114515,6.0
220,0.16474289825981697,2065.0000000054806,0.001000000001069165,0.0034332279365521462,9985.155311506353,16.68314441750188,0.10659394424200613,372.6198936204345,0.478270320515642,3056.9834025114515,6.0
221,0.11911759186080774,2065.000001421316,0.0010000000281004692,0.0010560810485581657,9906.780690207537,15.494308932575201,0.08009994720731267,372.6198936204345,0.402164532628432,3056.9834025114515,6.0
