,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
733,0.1990951655845132,2065.0000004154635,0.0010000007102364905,0.001155159176490483,10018.167277975046,17.508242116982597,0.1254229113169411,372.6198936204345,0.5377340774921562,3056.9834025114515,6.0
734,0.11672361742621377,2065.000002951183,0.0010000000007922287,0.0039026714191034142,9901.370158509766,15.4284893502028,0.07861628615355365,372.6198936204345,0.3982639667189839,3056.9834025114515,6.0
735,0.10321255855022948,2065.000000011518,0.001000000000948366,0.0010740805118952606,9868.007134313768,15.049672868031436,0.06997697759748145,372.6198936204345,0.3764260579548614,1863.0994681021725,6.0
736,0.1266587064125566,2065.0000079571287,0.0010000143876131152,0.003040218760753909,9922.884436915527,15.699219089747142,0.08469482374016157,372.6198936204345,0.414512770108032,3056.9834025114515,6.0
737,0.15224382214395263,2065.000050011948,0.0010000000047654133,0.0034357864673819514,9967.984439367696,16.368982004849087,0.09958929783069659,372.6198936204345,0.457091712478612,3056.9834025114515,6.0
738,0.21953930398653468,2065.002076663097,0.0010000009354944963,0.005119344237010163,10029.02648789375,17.976094676231707,0.13659407017614478,372.6198936204345,0.5740284181833184,3056.9834025114515,6.0
739,0.17353341623298632,2065.0000000401365,0.0010000000008281863,0.00472110304217935,9995.503982398654,16.899432179533555,0.11145366833462195,372.6198936204345,0.49331280226206675,3056.9834025114515,6.0
740,0.16164637067755555,2065.000001145713,0.0010000005767910965,0.002769581744767192,9981.175946462576,16.606053621716608,0.10487034672117068,372.6198936204345,0.4730003341679896,3056.9834025114515,6.0
741,0.1562166190944887,2065.0000011346538,0.0010000001146331817,0.0022831545105265133,9973.765726030986,16.46970279161746,0.10183004719692795,372.6198936204345,0.4637958231941155,3056.9834025114515,6.0
742,0.20831564502815383,2065.0000474853573,0.0010000003691413377,0.0014695178935552233,10023.823355805354,17.721043390884937,0.1304474045783266,372.6198936204345,0.5540034326430074,3056.9834025114515,6.0
743,0.10284691830695147,2065.000384590357,0.0010000000055324688,0.0033553359206784776,9867.03403607764,15.039323229911686,0.06973795081101603,372.6198936204345,0.37584673490008413,1863.0994681021725,6.0
744,0.1225139672496013,2065.0000000742893,0.0010000017720351692,0.007018350724547635,9914.209487811942,15.587045720860717,0.08218357809265875,372.6198936204345,0.40771440117184077,3056.9834025114515,6.0
745,0.1654625538882487,2065.0000001991593,0.0010000000325274775,0.001674612940074266,9986.054713816755,16.700992680809563,0.10699356165526286,372.6198936204345,0.4794972694850843,3056.9834025114515,6.0
746,0.22047399300923573,2065.000101033934,0.0010000039831999953,0.004776543762650074,10029.378537195309,17.996535752445357,0.13709545401817952,372.6198936204345,0.5756520023835576,3056.9834025114515,6.0
747,0.1964628021703521,2065.0000255809437,0.0010000000430002336,0.0016708879985853683,10016.317123361157,17.446861685689367,0.12398936895021123,372.6198936204345,0.5331138902088095,3056.9834025114515,6.0
748,0.12448887063588296,2065.000078687847,0.0010000034654488483,0.004685481256899821,9918.398595843346,15.640646791328443,0.08338466578568349,372.6198936204345,0.41095176449726956,3056.9834025114515,6.0
749,0.16939501709252122,2065.0000033318233,0.0010000010117880472,0.0033644651354922837,9990.802799669967,16.798074139918388,0.10917138337738336,372.6198936204345,0.4862161412516377,3056.9834025114515,6.0
750,0.191465459158088,2065.0000839140475,0.001000001035846414,0.0028882202745957645,10012.506294527464,17.329536747659958,0.12126696631117806,372.6198936204345,0.524372099060737,3056.9834025114515,6.0
751,0.11390137751853847,2065.000000001553,0.0010000000000476511,0.003515323821241305,9894.803661517535,15.350403408770969,0.07685029025955509,372.6198936204345,0.39367756187703296,1863.0994681021725,6.0
752,0.13354623038468924,2065.0000340235692,0.0010000005862565687,0.004818207782758476,9936.442956791438,15.883272057409227,0.08879874385603675,372.6198936204345,0.42587183411579765,3056.9834025114515,6.0
753,0.14524708089265465,2065.0000000023583,0.0010000000002324384,0.0029041829196542112,9957.038642839727,16.189509547902155,0.09560269397734783,372.6198936204345,0.44534267698812546,3056.9834025114515,6.0
754,0.1584642662461615,2065.0008588541195,0.0010000017058798612,0.006292218631056529,9976.898771578974,16.526536048883997,0.10309586684915722,372.6198936204345,0.46761920080154673,3056.9834025114515,6.0
755,0.2445794905275779,2122.704503029,0.0010000009082271107,0.0012338098769119586,10043.141967604033,31.453431314998348,0.4582116765689307,372.6198936204345,1.743903164401181,6033.628846104919,7.0
756,0.2074188924512127,2065.00000016325,0.0010000000160886213,0.002486857746607343,10023.329259821172,17.700485522332475,0.12995811099185106,372.6198936204345,0.5524144638885038,3056.9834025114515,6.0
757,0.20188732975451243,2065.00014730091,0.0010000002832237407,0.0016488914996719856,10020.014950144272,17.573081511837913,0.12694448874562586,372.6198936204345,0.5426503637476288,3056.9834025114515,6.0
758,0.19257931055758568,2065.0001004509895,0.0010000005453713573,0.004106223967608569,10013.389874446444,17.355786739049968,0.12187411249181285,372.6198936204345,0.5263179357296821,3056.9834025114515,6.0
759,0.10938734514419521,2065.000150122879,0.0010000000052558225,0.004497385991427852,9883.86645027014,15.224413809169404,0.0739857647379849,372.6198936204345,0.3863720497974017,1863.0994681021725,6.0
760,0.12103818213552886,2065.0000010066983,0.0010000000037686926,0.002505173983528006,9911.017533511907,15.546841781906732,0.08128117967364157,372.6198936204345,0.40530058209709097,3056.9834025114515,6.0
761,0.24133797844357507,2065.0000431928393,0.0010000004812612394,0.0010729042506929807,10034.165917165765,18.45656192822661,0.14863617078338776,372.6198936204345,0.6133092990747819,3056.9834025114515,6.0
762,0.23052183977191504,2065.0000001354133,0.0010000009331323828,0.005927880380786266,10032.41467018765,18.219992194346393,0.1426260595160217,372.6198936204345,0.593705359173867,3056.9834025114515,6.0
763,0.16105445991668127,2065.000064131189,0.0010000004240072267,0.002598248886123175,9980.395212174344,16.591277994314247,0.10454039019350458,372.6198936204345,0.4719960593178343,3056.9834025114515,6.0
764,0.171599855162207,2065.000000294648,0.001000000014943404,0.004052569230878449,9993.345477450986,16.852176607176393,0.1103884436484992,372.6198936204345,0.48999371758550603,3056.9834025114515,6.0
765,0.12188042579322803,2065.0052598582724,0.0010000096385445261,0.004716021774640436,9912.831840414745,15.570978502495292,0.08182168336798007,372.6198936204345,0.40678457209209906,3056.9834025114515,6.0
766,0.2180953851059939,2065.00000000966,0.001000000000389821,0.0028851117147879837,10028.460558719693,17.943058680060393,0.1357911675774217,372.6198936204345,0.5713971519419867,3056.9834025114515,6.0
767,0.10157668339034885,2065.0000002256547,0.0010000000017369702,0.0032973368959566063,9863.625381173875,15.002924984661933,0.06889648167575363,372.6198936204345,0.3738024190042446,1863.0994681021725,6.0
768,0.22974530112508573,2065.0000000540663,0.0010000000000451215,0.0024710672129365824,10032.230186751705,18.202850736959427,0.14219700419037096,372.6198936204345,0.592304600647146,3056.9834025114515,6.0
769,0.24083456303865036,2065.000619525942,0.0010000018067495176,0.0016357571866588523,10034.116439043066,18.445803883939575,0.1483583182629929,372.6198936204345,0.6124077482975476,3056.9834025114515,6.0
770,0.198468176891929,2065.0000000014415,0.0010000000433450153,0.003437319961025125,10017.736774124747,17.493646684619478,0.12508143569207003,372.6198936204345,0.5366325126107201,3056.9834025114515,6.0
771,0.24795811064504486,2065.0000033318233,0.001000000502899404,0.0033644651354922837,10034.487553300685,18.599366898827846,0.15235014426340965,372.6198936204345,0.6253908112648827,3056.9834025114515,6.0
772,0.1595391720938773,2065.000003004266,0.0010000000223800317,0.008123279789523605,9978.366839869745,16.55331749940451,0.10369333440421252,372.6198936204345,0.4694227342396984,3056.9834025114515,6.0
773,0.1607776715713047,2065.0000002087863,0.0010000000086184794,0.0015591848170881887,9980.028319281413,16.584339843686784,0.10438553132986123,372.6198936204345,0.4715245731257074,3056.9834025114515,6.0
774,0.18104744031087722,2065.0000002139113,0.0010000000008281863,0.004726498305879992,10003.280236560677,17.08141444364147,0.11557755348413506,372.6198936204345,0.5062662749323468,3056.9834025114515,6.0
775,0.20474353647276264,2065.0000398243064,0.0010000016785352667,0.0024076265848310893,10021.781724066064,17.63901156101105,0.12850000721645066,372.6198936204345,0.5476855110990855,3056.9834025114515,6.0
776,0.2024835999332796,2065.0000001868952,0.00100000089756452,0.0029806452551318194,10020.393716773531,17.586839721744468,0.12726849347713803,372.6198936204345,0.5436975309141487,3056.9834025114515,6.0
777,0.11537602637465023,2065.000000066243,0.0010000001431974667,0.0010057317844337991,9898.260219787166,15.391270572056929,0.07777537357199793,372.6198936204345,0.39607234811965464,1863.0994681021725,6.0
778,0.147981749862838,2065.000002541835,0.0010000000952240992,0.0017059274683298938,9961.434808526054,16.25996914870414,0.0971672383118336,372.6198936204345,0.4499251291415516,3056.9834025114515,6.0
779,0.12794592160685464,2065.0000000000227,0.0010000000000476511,0.001120417004800086,9925.51355624088,15.733834715391437,0.08546805545186681,372.6198936204345,0.41662957547577273,3056.9834025114515,6.0
780,0.22373933733522924,2065.000150122879,0.0010000010437394217,0.0035269515214617856,10030.51889372013,18.06958159992758,0.13888870416515992,372.6198936204345,0.5815045833034536,3056.9834025114515,6.0
781,0.2134940266995046,2065.000000337173,0.0010000000044688342,0.004360611794144856,10026.450031660183,17.839054318316208,0.1332739768900661,372.6198936204345,0.563195035247674,3056.9834025114515,6.0
782,0.1992058694860182,2065.0000893052816,0.0010000000366959289,0.0044551421074771145,10018.243359071812,17.510840738265667,0.12548368577332303,372.6198936204345,0.5379307384781491,3056.9834025114515,6.0
783,0.19281003156349524,2065.0000006231435,0.0010000014610185306,0.0042827611344861015,10013.569543555872,17.361190742014493,0.12199930481036614,372.6198936204345,0.5267188142356167,3056.9834025114515,6.0
784,0.2210136473853419,2065.000121635751,0.001000000067219177,0.0016708879985853683,10029.580629666976,18.008638492083325,0.13739162142217048,372.6198936204345,0.5766184543075654,3056.9834025114515,6.0
785,0.1568397791665217,2065.0000014708453,0.001000000024182908,0.0076673950749079536,9974.644847631433,16.485428506936422,0.1021802391558354,372.6198936204345,0.46484984780437966,3056.9834025114515,6.0
786,0.2293797328923996,2065.0007770248985,0.001000000357039139,0.0042564653942344585,10032.138850947538,18.194988509285462,0.1419995885966977,372.6198936204345,0.5916648380181724,3056.9834025114515,6.0
787,0.2023533131952033,2065.0000001981475,0.001000000003641175,0.00425600424762349,10020.312208510983,17.58382628579291,0.12719752047033944,372.6198936204345,0.5434679118975014,3056.9834025114515,6.0
788,0.2414729663381406,2065.0000001311478,0.0010000000036647246,0.004636000129714162,10034.178621933115,18.459476585946003,0.14871135853274792,372.6198936204345,0.613553936127194,3056.9834025114515,6.0
789,0.20169918465522937,2065.0001227349835,0.0010000023219696077,0.0017656283941783675,10019.892166028007,17.5687185809528,0.12684187032850625,372.6198936204345,0.5423183671647864,3056.9834025114515,6.0
790,0.19992653728919985,2065.000000000063,0.0010000000007900948,0.0011404083301578933,10018.730447505375,17.52757001024847,0.1258756998544941,372.6198936204345,0.5391956236976585,3056.9834025114515,6.0
791,0.12334335896500243,2065.0000705202774,0.0010000000536808462,0.004109281734493464,9915.982636394565,15.609594940851878,0.08268911603549045,372.6198936204345,0.4090739711959541,3056.9834025114515,6.0
792,0.23883329136083456,2065.0000001245658,0.0010000000162835034,0.00442325856310657,10033.897634516145,18.40213055595825,0.14723818807322941,372.6198936204345,0.6087535218023201,3056.9834025114515,6.0
793,0.17023887364144372,2065.000003739693,0.0010000000080783627,0.0023754153479441558,9991.786753598002,16.818808700303833,0.10963751233879337,372.6198936204345,0.4876610703777222,3056.9834025114515,6.0
794,0.2227855284389435,2065.000121635751,0.0010000000040062476,0.002915288633404829,10030.202975642896,18.048281735436305,0.13836440217572898,372.6198936204345,0.5797930525342976,3056.9834025114515,6.0
795,0.1494310211755646,2065.000079469636,0.0010000001898507846,0.0029198764980025013,9963.702675962397,16.29716216715507,0.09799331451211352,372.6198936204345,0.45236011420376754,3056.9834025114515,6.0
796,0.18547577522176173,2065.0000000573596,0.0010000000002198931,0.0027350140140990488,10007.418522902151,17.187459092037685,0.11799876844118334,372.6198936204345,0.513941196661055,3056.9834025114515,6.0
797,0.13132079126210097,2065.000085878727,0.001000000935957387,0.005655787437134125,9932.185146469817,15.824131535074404,0.08748186602010749,372.6198936204345,0.42219444749215107,3056.9834025114515,6.0
798,0.18178717754592105,2065.0000000142823,0.0010000001107624877,0.0010344645971817647,10003.994017215498,17.09919005104895,0.11598240496262718,372.6198936204345,0.5075462342120003,3056.9834025114515,6.0
799,0.1318553651956009,2065.000000079193,0.0010000000390770851,0.006304152108103011,9933.219043768711,15.838348133950847,0.08779858275466429,372.6198936204345,0.42307554300223427,3056.9834025114515,6.0
800,0.19572272206259528,2065.0000026340385,0.0010000000142045776,0.002916424565842181,10015.77757593205,17.42954487149664,0.12358613799019946,372.6198936204345,0.5318161324131376,3056.9834025114515,6.0
801,0.12885530682196022,2065.0003135973593,0.0010000038631228917,0.0044854286916915015,9927.33333944092,15.758300459870792,0.08601404725790229,372.6198936204345,0.4181332481944534,3056.9834025114515,6.0
802,0.10689983379100428,2065.0004010902276,0.0010000000111099591,0.0010608141889655999,9877.604551041642,15.15441444121387,0.07238518060150895,372.6198936204345,0.3823638547238374,1863.0994681021725,6.0
803,0.12184628485217025,2065.000044127867,0.0010000000933065216,0.003576599198271588,9912.772806468662,15.568883552412252,0.08177607272142962,372.6198936204345,0.4066227754412255,3056.9834025114515,6.0
804,0.24513609246889806,2065.0000005436314,0.0010000000169098184,0.0014020491032695759,10034.419472703607,18.53866584052547,0.1507631647382896,372.6198936204345,0.6202324216442368,3056.9834025114515,6.0
805,0.2179469863039189,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10028.40039852975,17.939717052882095,0.13570989217842888,372.6198936204345,0.5711321378304413,3056.9834025114515,6.0
806,0.22357779835176106,2065.0000014430175,0.001000000158857649,0.004079991006731182,10030.467143920425,18.06593718355027,0.13879906454578322,372.6198936204345,0.5812110699710664,3056.9834025114515,6.0
807,0.10473189873575006,2065.000320041867,0.0010000030239411698,0.0037231500131789715,9872.004953804179,15.092983670124566,0.07097477132552293,372.6198936204345,0.3788730139695903,1863.0994681021725,6.0
808,0.14098554019817122,2065.0000000207906,0.001000000000814544,0.00402950912556462,9949.878092357465,16.078881070131256,0.09314639918107237,372.6198936204345,0.4382255603511148,3056.9834025114515,6.0
809,0.15100463689421065,2065.0000000097534,0.001000001439562805,0.004365191795718895,9966.116267542997,16.337378922011986,0.09888688558330955,372.6198936204345,0.4550042886289747,3056.9834025114515,6.0
810,0.23960541894404486,2065.000079048439,0.0010000000397755442,0.0063624317515339505,10033.989074164629,18.418951584081334,0.14766911849455283,372.6198936204345,0.6101586293099379,3056.9834025114515,6.0
811,0.14418874121225522,2065.0000010089284,0.0010000000023230962,0.003446748961598853,9955.2958524477,16.162130602332333,0.09499482430300032,372.6198936204345,0.4435724752634518,3056.9834025114515,6.0
812,0.10891021569942483,2065.00000008425,0.0010000000019959984,0.0016675515926063548,9882.678662776976,15.210978194183262,0.07367913579462598,372.6198936204345,0.3855985432269342,1863.0994681021725,6.0
813,0.19733782719218562,2065.001324726085,0.0010000000061718532,0.00652557760787848,10016.942789482056,17.46763865344101,0.12447297484723047,372.6198936204345,0.5346793575868667,3056.9834025114515,6.0
814,0.10323012005185597,2065.000000581602,0.001000000003541368,0.0010242883819323657,9868.053753674652,15.050173772510167,0.06998853550428685,372.6198936204345,0.3764542584750955,1863.0994681021725,6.0
815,0.16260264079424372,2065.000001291524,0.0010000000058169969,0.0036766084943013286,9982.424181952278,16.629912117360263,0.10540337106933495,372.6198936204345,0.4746262154343812,3056.9834025114515,6.0
816,0.13504043082967954,2065.000001421316,0.0010000000281004692,0.0010560810485581657,9939.23953898697,15.922814563802886,0.08967847329548728,372.6198936204345,0.4283454224203511,3056.9834025114515,6.0
817,0.205155033812761,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10022.028111372405,17.648476632355457,0.12872403929464216,372.6198936204345,0.548411367843352,3056.9834025114515,6.0
818,0.16836131774104068,2065.0000002252195,0.001000001147004474,0.0046214914789842925,9989.581276130157,16.77262741999435,0.10859981820588,372.6198936204345,0.4844476032452254,3056.9834025114515,6.0
819,0.1656021642577985,2065.000002627335,0.001000000008244979,0.004451780618347306,9986.228127044826,16.704452799059005,0.10707105795833927,372.6198936204345,0.47973543997348767,3056.9834025114515,6.0
820,0.17506412344377895,2065.000001469846,0.0010000084544236024,0.006949174725694968,9997.158104482109,16.936717351523015,0.11229567906129806,372.6198936204345,0.49594452447645887,3056.9834025114515,6.0
821,0.18978268751925995,2065.000000248754,0.001000000000790859,0.0020790572788589854,10011.135909065772,17.289762875203003,0.12034909080917389,372.6198936204345,0.5214346287178826,3056.9834025114515,6.0
822,0.10425166186330531,2065.000000042761,0.001000000000460143,0.001835039056631657,9870.750645722419,15.079265118802788,0.07065911248681339,372.6198936204345,0.3780948861836031,1863.0994681021725,6.0
823,0.16405567757903838,2065.000000588029,0.0010000000012583435,0.003923524131276741,9984.287561961046,16.66607682440307,0.10621201235598943,372.6198936204345,0.4770994455506663,3056.9834025114515,6.0
824,0.13217592875505454,2065.0000465420903,0.001000000735182256,0.0013304467307089802,9933.834589971202,15.846887390956471,0.08798875016488439,372.6198936204345,0.4236061559207317,3056.9834025114515,6.0
825,0.18400956077388933,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,10006.08409280076,17.152445084776524,0.11719770972772409,372.6198936204345,0.5113966991502383,3056.9834025114515,6.0
826,0.11172718211303281,2065.0000014964794,0.0010000000054089244,0.0022804961068316936,9889.603418521332,15.289880219497336,0.07547670817771507,372.6198936204345,0.3901532677852072,1863.0994681021725,6.0
827,0.22464951591927568,2065.000000247929,0.0010000004160807922,0.004290234286490575,10030.810501948912,18.08982744487705,0.13938834889846236,372.6198936204345,0.5831347073970987,3056.9834025114515,6.0
828,0.10627094031033207,2065.0000602191444,0.0010000007655967939,0.004360700785437145,9875.994105190346,15.136560486686975,0.0719759438916524,372.6198936204345,0.3813441786506131,1863.0994681021725,6.0
829,0.2376195854116086,2065.0000594530375,0.0010000003470281135,0.005522848581245089,10033.737600184479,18.37569976956561,0.14656261215418864,372.6198936204345,0.606551241120743,3056.9834025114515,6.0
830,0.18265170469516706,2065.000000125641,0.0010000000053205494,0.002909576265571329,10004.816896071981,17.119933098847635,0.11645533986370937,372.6198936204345,0.509043194666631,3056.9834025114515,6.0
831,0.16293753505614753,2065.000000145926,0.001000000004337783,0.0039252653850759866,9982.857113450917,16.638256431388786,0.10558987529418595,372.6198936204345,0.47519592684238243,3056.9834025114515,6.0
832,0.20990058986574056,2065.000003403349,0.0010000010085907335,0.0010010087618448822,10024.667945338933,17.757266304773275,0.13131181199476,372.6198936204345,0.5568117096333811,3056.9834025114515,6.0
833,0.20537812057306704,2065.000000030395,0.0010000000248192508,0.0033644651354922837,10022.159688145728,17.653610785190928,0.12884561944766598,372.6198936204345,0.5488054968544529,3056.9834025114515,6.0
834,0.15172599538811385,2065.0000000056248,0.001000001038076011,0.005783088018040822,9967.207079686827,16.35577882673621,0.09929582123155256,372.6198936204345,0.45621849952384874,3056.9834025114515,6.0
835,0.18883832655451055,2065.00000000032,0.0010000000002359827,0.004117960435760844,10010.34641854583,17.267400432119096,0.11983404484426308,372.6198936204345,0.5197891292433121,3056.9834025114515,6.0
836,0.14907852035032432,2065.000148601089,0.001000000461522291,0.0026149980452534736,9963.154593588886,16.288147178872723,0.09779303921638322,372.6198936204345,0.4517694437319342,3056.9834025114515,6.0
837,0.21973867782394826,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10029.10604312679,17.980007699484336,0.13669165767681213,372.6198936204345,0.5743340617318351,3056.9834025114515,6.0
838,0.18948508933510244,2065.000005953631,0.0010000000044455804,0.0013381798650099505,10010.888647050057,17.2827214231046,0.12018683013566017,372.6198936204345,0.520916066431151,3056.9834025114515,6.0
839,0.15503808005432038,2065.0000000008627,0.001000000000392262,0.0011101361450295754,9972.082891163458,16.439906472193783,0.10116679557297092,372.6198936204345,0.46180408806975715,3056.9834025114515,6.0
840,0.24570532607305148,2065.0000007375033,0.001000000001969991,0.003920893143054488,10034.44147940234,18.55093114070384,0.1510828222839729,372.6198936204345,0.6212719867374612,3056.9834025114515,6.0
841,0.10199377694323554,2065.0000001396857,0.0010000001786846888,0.001155470295805795,9864.749727910608,15.014862867527343,0.06917275044684879,372.6198936204345,0.37447093844923296,1863.0994681021725,6.0
842,0.21430429448809138,2065.000002239005,0.0010000023901979114,0.0047665368799124285,10026.823550819045,17.857427978933714,0.13371683534476386,372.6198936204345,0.5646371215343071,3056.9834025114515,6.0
843,0.1525010159326045,2065.0000000203404,0.0010000000024898517,0.0010308055335461561,9968.368135792152,16.375516566625823,0.09973458822890291,372.6198936204345,0.45752395670886137,3056.9834025114515,6.0
844,0.15624319547657925,2065.000002297669,0.0010000047200629542,0.0012299464296142892,9973.798777442986,16.470374146528332,0.10184499491841648,372.6198936204345,0.4638407875318784,3056.9834025114515,6.0
845,0.24431210986581064,2065.0000016990684,0.001000000034422615,0.004450706824633305,10034.380286336524,18.52089269025567,0.15030085509854318,372.6198936204345,0.6187284922246341,3056.9834025114515,6.0
846,0.10036468566168318,2065.000000214332,0.0010000000035158996,0.012487859540792505,9860.329054893116,14.968162327051504,0.06809061249287429,372.6198936204345,0.37186145200494547,1863.0994681021725,6.0
847,0.12630033391144016,2065.0000040820673,0.001000000931263849,0.004953592558580036,9922.162833360022,15.689562065424703,0.08447897606611565,372.6198936204345,0.41392378527812856,3056.9834025114515,6.0
848,0.1779815873286697,2065.0000000022283,0.0010000001897873876,0.0034727356054221918,10000.223381581229,17.00747738774689,0.1138976455347338,372.6198936204345,0.5009704589016313,3056.9834025114515,6.0
849,0.15380928900864294,2065.0000000078794,0.0010000000146212671,0.005232358568037868,9970.299429262413,16.408762517464176,0.1004738982798703,372.6198936204345,0.45972979355947596,3056.9834025114515,6.0
850,0.1939700301734499,2065.0000000664477,0.0010000000116864537,0.002212129372775867,10014.46568888003,17.388455937347384,0.12263134384700991,372.6198936204345,0.5287472721961795,3056.9834025114515,6.0
851,0.24122672636513434,2065.0000016990684,0.001000000024986847,0.004444633794521013,10034.15620933547,18.45413758791382,0.14857375903164616,372.6198936204345,0.6131057424835389,3056.9834025114515,6.0
852,0.10260854709960968,2065.000000068469,0.001000000183501866,0.004156882962547656,9866.398046521525,15.032435162324232,0.06957897842809713,372.6198936204345,0.3754568204802402,1863.0994681021725,6.0
853,0.14401432637173645,2065.0000947051544,0.001000000124209931,0.001091655225096206,9955.006184368685,16.15763450513472,0.09489497485661291,372.6198936204345,0.44328290899179157,3056.9834025114515,6.0
854,0.14409773975230006,2065.0000001865405,0.0010000000005910609,0.005106969390226132,9955.144913314984,16.159773293338926,0.09494248781195169,372.6198936204345,0.4434203284441045,3056.9834025114515,6.0
855,0.24007453276727508,2065.0000501749564,0.0010000000016500827,0.002985615309991234,10034.04098165679,18.429139803633415,0.14793066288550688,372.6198936204345,0.611010797032846,3056.9834025114515,6.0
856,0.12774793855503708,2065.0000176330786,0.001000000058930293,0.005100689525633591,9925.113828877908,15.728520982451837,0.08534940214781306,372.6198936204345,0.41630415833162604,3056.9834025114515,6.0
857,0.22907582191989578,2065.0000001356875,0.001000000002082747,0.004766418241758621,10032.063813150957,18.188055276793953,0.14182733516986368,372.6198936204345,0.5910976794767551,3056.9834025114515,6.0
858,0.20464315748336326,2065.000002241506,0.0010000021150109995,0.0035009156050925796,10021.721261778666,17.63668914746328,0.12844510135839,372.6198936204345,0.5475073581487313,3056.9834025114515,6.0
859,0.1757229605516687,2065.000006457189,0.0010000025428366617,0.0033400931120634303,9997.867119549015,16.952732684976482,0.11265778642213875,372.6198936204345,0.4970784734510001,3056.9834025114515,6.0
860,0.11050555012911292,2065.0000000452865,0.0010000000240752384,0.004240062695202837,9886.626530038991,15.255730442868177,0.07469968965978574,372.6198936204345,0.3881764049905253,1863.0994681021725,6.0
861,0.23785977595847232,2065.000001005628,0.0010000000004814738,0.0010278724507965914,10033.77113412622,18.380921310117227,0.14669596483927178,372.6198936204345,0.6069857184028526,3056.9834025114515,6.0
862,0.1513709205838949,2065.0000001621584,0.0010000002408851736,0.002106176183142381,9966.6724319914,16.346725343243957,0.09909459812073901,372.6198936204345,0.4556207277179647,3056.9834025114515,6.0
863,0.2429523622326006,2065.0001223405334,0.001000001102412431,0.005091085727467935,10034.29541830075,18.491546996141246,0.14953965226376253,372.6198936204345,0.6162518733123292,3056.9834025114515,6.0
864,0.12349198941346616,2065.000036666273,0.0010000000500266374,0.004527494087388338,9916.29837440993,15.613620803115598,0.08277934404210396,372.6198936204345,0.4093167830516826,3056.9834025114515,6.0
865,0.2325580897483383,2065.0000001185645,0.0010000005953488152,0.0015206743168292135,10032.862827166853,18.264838900363003,0.14375255592788239,372.6198936204345,0.5973826637724533,3056.9834025114515,6.0
866,0.13864855242275062,2065.000000313848,0.0010000000045348202,0.004818437174723537,9945.787725852133,16.01777632194046,0.09178921346179009,372.6198936204345,0.43433495761006646,3056.9834025114515,6.0
867,0.13228065338236927,2065.000000114254,0.0010000000122179639,0.004042911261415846,9934.036183654447,15.849661643422671,0.08805054199362033,372.6198936204345,0.42377825747106557,3056.9834025114515,6.0
868,0.1803286272586248,2065.0000002102083,0.0010000000028267209,0.0017547335635711384,10002.577773381074,17.06411782757157,0.11518398213006248,372.6198936204345,0.5050233259268835,3056.9834025114515,6.0
869,0.122837102852873,2065.000015700243,0.0010000003866124092,0.005531073732985143,9914.903025672715,15.595833593606839,0.08238064676145823,372.6198936204345,0.4082437228004583,3056.9834025114515,6.0
870,0.1809166334047468,2065.000008864924,0.0010000000006909666,0.00537486832835522,10003.153040012603,17.078270806124795,0.11550599094680325,372.6198936204345,0.506040226349588,3056.9834025114515,6.0
871,0.14852425687608897,2065.0001222431392,0.001000001035846414,0.004154487710296296,9962.287723684178,16.273926546292476,0.0974771862232709,372.6198936204345,0.45083818066082415,3056.9834025114515,6.0
872,0.10862869978318399,2065.0000000193427,0.0010000000003584806,0.001571804329619748,9881.97485168404,15.203062593265019,0.07349834411331085,372.6198936204345,0.3851440817263203,1863.0994681021725,6.0
873,0.14049646768205726,2065.000295915355,0.001000032483148037,0.004784227935285136,9948.999182157502,16.066188180088076,0.09286444044015274,372.6198936204345,0.43741688552075586,3056.9834025114515,6.0
874,0.13033613253793006,2065.0000000030523,0.0010000001905805247,0.001044781258577067,9930.26630251596,15.797844307322888,0.08689605683940138,372.6198936204345,0.4205676640260336,3056.9834025114515,6.0
875,0.13235951963019235,2065.0000000463365,0.001000000009655873,0.0032087911987177505,9934.187262434614,15.851758429174955,0.08809723273277115,372.6198936204345,0.4239086007325451,3056.9834025114515,6.0
876,0.22009559275585402,2065.0000009134224,0.0010000000044688342,0.004360611794144856,10029.241243880038,17.98801965190936,0.13688736107112753,372.6198936204345,0.5749724932543872,3056.9834025114515,6.0
877,0.14976715855782816,2065.0000903679897,0.0010000035013732526,0.006909405346892631,9964.219350196445,16.30577064321499,0.09818454861688952,372.6198936204345,0.4529252027385484,3056.9834025114515,6.0
878,0.13318176291476383,2065.0000001703984,0.00100000000084068,0.0012605672937026943,9935.753985241081,15.873597054538262,0.08858342142940812,372.6198936204345,0.4252681481042786,3056.9834025114515,6.0
879,0.1575098839898416,2065.0000184555756,0.0010000002815919913,0.005400155990204888,9975.581502073805,16.50232046449826,0.10255651530858378,372.6198936204345,0.46598432410552393,3056.9834025114515,6.0
880,0.1338446542318969,2065.0000129669397,0.0010000000081704502,0.0018552787946887275,9937.005961474237,15.89117680727935,0.08897465508214147,372.6198936204345,0.4263652721510014,3056.9834025114515,6.0
