,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
443,0.173329014533695,2065.000001105199,0.0010000000021757965,0.003085972340030306,9995.27889003835,16.894445301662756,0.11134115392394334,372.6198936204345,0.4929616816009923,3056.9834025114515,6.0
444,0.1719961932401376,2065.000068510486,0.0010000000067063649,0.004093706394858092,9993.793195456752,16.86189442122518,0.11060729834377853,372.6198936204345,0.4906751202752768,3056.9834025114515,6.0
445,0.10782132618379056,2065.0000003056334,0.001000000000101901,0.0012304114643598527,9879.944347808263,15.180330147108608,0.0729786549426728,372.6198936204345,0.3838414417060192,1863.0994681021725,6.0
446,0.18405113005046983,2065.000003004266,0.0010000000387580528,0.0028839829128575216,10006.122459557271,17.153439795335654,0.11722044290327693,372.6198936204345,0.5114688565670693,3056.9834025114515,6.0
447,0.11330356064724971,2065.0001220051067,0.0010000001030223292,0.001553763740302162,9893.385971940006,15.333820763476059,0.0764743432874323,372.6198936204345,0.39271017200389846,1863.0994681021725,6.0
448,0.10531177027786438,2065.0002273474615,0.00100000003927283,0.0010675457006061376,9873.517855061004,15.109423505695997,0.07135281187136666,372.6198936204345,0.3798037329196915,1863.0994681021725,6.0
449,0.16206984253715162,2065.0000002093902,0.0010000000391495968,0.003262430423596429,9981.73109507141,16.6166244748125,0.10510646863591855,372.6198936204345,0.4737201351791054,3056.9834025114515,6.0
450,0.12401295012472101,2065.0000013702406,0.0010000098312276055,0.0043053621150536,9917.39105468352,15.627739332334414,0.08309565049923079,372.6198936204345,0.4101698382282777,3056.9834025114515,6.0
451,0.14210969120268108,2065.0000022006493,0.0010000000574603833,0.008653059420421093,9951.80403299052,16.10816353899371,0.09379661827461133,372.6198936204345,0.4401002079552101,3056.9834025114515,6.0
452,0.23079998695006368,2065.000003146626,0.0010000000072809413,0.001254326645211995,10032.480039128795,18.226127665853543,0.1427798310655689,372.6198936204345,0.594207385579492,3056.9834025114515,6.0
453,0.20207410451130906,2065.000006457189,0.0010000023901979114,0.005323297597954457,10020.132359009796,17.577367712882324,0.12704546057072108,372.6198936204345,0.5429760658118967,3056.9834025114515,6.0
454,0.21681502848200201,2065.0000830985414,0.0010000000007348597,0.003926029994776295,10027.931196652624,17.91422217208519,0.1350906111091827,372.6198936204345,0.5691137083190283,3056.9834025114515,6.0
455,0.192576251765279,2065.0001460847543,0.0010000010117880472,0.0033644651354922837,10013.386959629259,17.35572654949896,0.12187269012268154,372.6198936204345,0.5263136578162266,3056.9834025114515,6.0
456,0.12115265744279517,2065.0001258425873,0.001000000019489003,0.0012645615964217392,9911.267036951847,15.549993243091526,0.08135193096470256,372.6198936204345,0.405490226347603,3056.9834025114515,6.0
457,0.11966493158585809,2065.0000345532817,0.0010000004828297658,0.0019200702627346954,9907.99698443482,15.509311891920493,0.08043754263918174,372.6198936204345,0.4030583192540129,3056.9834025114515,6.0
458,0.11105785523561983,2065.0000004177773,0.0010000281795781432,0.003928665234809341,9887.949511156092,15.271182437934607,0.07505145614228714,372.6198936204345,0.3890698439212654,1863.0994681021725,6.0
459,0.11794118901615472,2065.0000345532817,0.0010000003070071075,0.0012830672105769235,9904.139722815291,15.462019554743485,0.07937262509443793,372.6198936204345,0.40024727018156037,3056.9834025114515,6.0
460,0.18693222472148655,2065.000000153084,0.0010000000553227527,0.0012499891179888402,10008.709145060055,17.222145732774806,0.11879398603428437,372.6198936204345,0.5164720300078762,3056.9834025114515,6.0
461,0.1115980677584881,2065.0000889525522,0.0010000001340498858,0.0015391037019086848,9889.29045856939,15.28629490480424,0.07539517438333204,372.6198936204345,0.38994595631019857,1863.0994681021725,6.0
462,0.14408415093690474,2065.0000013751605,0.00100001226545318,0.0014821100273087649,9955.110160227656,16.159421555811726,0.09493467822086094,372.6198936204345,0.44339763815374245,3056.9834025114515,6.0
463,0.18321788645287695,2065.000000147778,0.0010000003576339331,0.004951980171185871,10005.348662944216,17.133499565867908,0.11676494662935055,372.6198936204345,0.5100241828666936,3056.9834025114515,6.0
464,0.1310250902664773,2065.000001469846,0.0010000084544236024,0.0037764922414071514,9931.603612522676,15.816230063705728,0.08730583282203952,372.6198936204345,0.42170453094216,3056.9834025114515,6.0
465,0.18398944337588044,2065.000000528957,0.0010000007102364905,0.001155159176490483,10006.064920972172,17.151964067419307,0.11718671613914344,372.6198936204345,0.5113618157092854,3056.9834025114515,6.0
466,0.11717697535896102,2065.0000889525522,0.0010000003541387806,0.005624336971450479,9902.405482940181,15.441002077101562,0.07889864730772472,372.6198936204345,0.3990036506132293,3056.9834025114515,6.0
467,0.12349198941346616,2065.000036666273,0.0010000000865990292,0.004527494087388338,9916.298338179753,15.613620803115598,0.08277934404210396,372.6198936204345,0.4093167830516826,3056.9834025114515,6.0
468,0.21795063159945882,2065.000145609418,0.0010000010117880472,0.004266920444841223,10028.40070405329,17.9398385385801,0.13571270566891935,372.6198936204345,0.5711421994637462,3056.9834025114515,6.0
469,0.13286178643520186,2065.0000294598044,0.0010000000231523212,0.008653059420421093,9935.146059096542,15.865110074298249,0.08839449275143763,372.6198936204345,0.424739560096813,3056.9834025114515,6.0
470,0.23911351752645627,2065.0000033318233,0.0010000010117880472,0.0033644651354922837,10033.930757877055,18.40823057050099,0.14739439305664387,372.6198936204345,0.6092627283475209,3056.9834025114515,6.0
471,0.11363519732454655,2065.0000889525522,0.0010000003532360496,0.004822118957196161,9894.173245919776,15.343030522781396,0.07668316839838574,372.6198936204345,0.3932474469776839,1863.0994681021725,6.0
472,0.17252099106712543,2065.000000223759,0.0010000265573083947,0.004608324963650994,9994.355432122617,16.87471098630535,0.11089614455457769,372.6198936204345,0.49157418290059884,3056.9834025114515,6.0
473,0.23341249972472014,2065.000002637298,0.001000000015465301,0.002947611403843074,10033.034828756985,18.283613617993215,0.1442258829802736,372.6198936204345,0.5989275420207842,3056.9834025114515,6.0
474,0.15166201271485816,2065.000001486367,0.0010000000538060115,0.003925171814331114,9967.111759320409,16.354148279066035,0.09925957859630358,372.6198936204345,0.4561108007245853,3056.9834025114515,6.0
475,0.15436983556345213,2065.000150122879,0.0010000000314335658,0.0035269515214617856,9971.116475668403,16.423015546158503,0.10079091031048915,372.6198936204345,0.46067900815714213,3056.9834025114515,6.0
476,0.15635359784073727,2065.000150122879,0.0010000001097582017,0.002405362396298877,9973.95943726659,16.4731971220238,0.10190780138734878,372.6198936204345,0.46403071077571223,3056.9834025114515,6.0
477,0.2067591714634189,2065.0002648875366,0.0010000098414601614,0.007443254192612466,10022.947777091207,17.685420811873453,0.1295998728015783,372.6198936204345,0.5512534537530982,3056.9834025114515,6.0
478,0.1324671839150772,2065.0000002252195,0.0010000000721898912,0.00404156707548922,9934.393214479622,15.854620315865182,0.08816095747994768,372.6198936204345,0.42408656073797135,3056.9834025114515,6.0
479,0.12328610778056397,2065.0000009942264,0.0010000001206612356,0.004314845099110149,9915.860893509902,15.608025331419777,0.08265395666682579,372.6198936204345,0.40897876904504304,3056.9834025114515,6.0
480,0.11346482290832416,2065.0000345532817,0.0010000004588687054,0.0012830672105769235,9893.76899383977,15.338284422496908,0.07657558641084233,372.6198936204345,0.39296998292624397,1863.0994681021725,6.0
481,0.16836131774104068,2065.0000002252195,0.0010000012258976002,0.004608324963650994,9989.581197397974,16.77262741999435,0.10859981820588,372.6198936204345,0.4844476032452254,3056.9834025114515,6.0
482,0.17182448777582432,2065.000068510486,0.0010000000067063649,0.004104637097679405,9993.599541629861,16.85769263894575,0.11051264640733749,372.6198936204345,0.4903805510510446,3056.9834025114515,6.0
483,0.22518411918169515,2065.000001184751,0.0010000010298678507,0.003311787804384461,10030.975394580328,18.101729291368912,0.13968248326699245,372.6198936204345,0.584094947401806,3056.9834025114515,6.0
484,0.17760636231429744,2065.000000884533,0.0010000002203116435,0.0011801931813982165,9999.838330366169,16.99839897424667,0.11369181054029587,372.6198936204345,0.5003233322961422,3056.9834025114515,6.0
485,0.1612707333363403,2065.000005885827,0.0010000001013183058,0.005601681791777154,9980.681652303083,16.596670218538442,0.1046608029887377,372.6198936204345,0.4723621626800101,3056.9834025114515,6.0
486,0.2130218355641953,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10026.2266194693,17.828335489558683,0.1330159757431188,372.6198936204345,0.5623551226033907,3056.9834025114515,6.0
487,0.1252655000320748,2065.000001177613,0.001000000432207721,0.002518511985787523,9920.024000814756,15.661633284298121,0.08385438028905556,372.6198936204345,0.4122243772655464,3056.9834025114515,6.0
488,0.17703309780212131,2065.000004790275,0.0010000004305978861,0.004729689285877385,9999.245255886433,16.984517165178747,0.11337724361541107,372.6198936204345,0.49933513911906546,3056.9834025114515,6.0
489,0.17262706232694527,2065.000000151236,0.001000000460103626,0.0010229931263168511,9994.499883745379,16.8773032756553,0.11095457957550586,372.6198936204345,0.4917562611154618,3056.9834025114515,6.0
490,0.10036051657231182,2065.000000422657,0.0010000000104293397,0.0030959161947865348,9860.317635033975,14.968042603976977,0.06808783338212726,372.6198936204345,0.3718547835969269,1863.0994681021725,6.0
491,0.22409706370009166,2065.0000478521574,0.0010000001166688593,0.00308567051822354,10030.635593215047,18.077530554741188,0.1390847929253201,372.6198936204345,0.5821440526319288,3056.9834025114515,6.0
492,0.111733059062712,2065.0002021515793,0.0010000000204001733,0.001139773616027088,9889.617425889766,15.29008801604414,0.07548137386651899,372.6198936204345,0.3901667681439561,1863.0994681021725,6.0
493,0.1261264808022037,2065.0000178361734,0.0010000000277086013,0.008143797507097284,9921.806083342834,15.684877903190005,0.08437425261491177,372.6198936204345,0.4136384535799791,3056.9834025114515,6.0
494,0.11427800772118846,2065.0000002943457,0.0010000000006580461,0.0014546953621543104,9895.69188358932,15.360855056616021,0.07708705593497084,372.6198936204345,0.39428886494259585,1863.0994681021725,6.0
495,0.185062639906948,2065.000004790275,0.0010000017506144156,0.004729689285877385,10007.044356856895,17.17760405008763,0.11777313327063177,372.6198936204345,0.5132240063087581,3056.9834025114515,6.0
496,0.14382358803189102,2065.0000003127034,0.0010000004328973452,0.002152294260937955,9954.688710427012,16.15266946014661,0.09478476903858435,372.6198936204345,0.44296210519869517,3056.9834025114515,6.0
497,0.1080999553639285,2065.000000692126,0.0010000000036056488,0.001632939145357046,9880.647098447585,15.18818055215616,0.07315820533218098,372.6198936204345,0.38429087839887455,1863.0994681021725,6.0
498,0.13152902911333123,2065.000025594284,0.0010000001332825389,0.001139773616027088,9932.589142065344,15.829665389591733,0.08760516712136679,372.6198936204345,0.4225370576069095,3056.9834025114515,6.0
499,0.13520431176860398,2065.000002275453,0.0010000000721898912,0.004273106999287536,9939.543125736049,15.927144476604957,0.0897747701586264,372.6198936204345,0.42861703198491674,3056.9834025114515,6.0
500,0.21896943545004677,2065.0000001865405,0.0010000000149815783,0.00398117326661373,10028.808592329142,17.962724130024267,0.13627002068175365,372.6198936204345,0.572958764728037,3056.9834025114515,6.0
501,0.15589321292827535,2065.000001145713,0.0010000005767910965,0.002769581744767192,9973.306117666834,16.461533588187386,0.10164816970928126,372.6198936204345,0.4632490539552674,3056.9834025114515,6.0
502,0.18850308034658764,2065.0001220051067,0.0010000003621856986,0.0033624226224779263,10010.062214044043,17.259483846933907,0.11965181713678325,372.6198936204345,0.5192081434501046,3056.9834025114515,6.0
503,0.11637226408057122,2065.0000889015514,0.001000001550655532,0.005631506481415176,9900.56221519137,15.418816229505278,0.07839785047634823,372.6198936204345,0.3976940060682468,1863.0994681021725,6.0
504,0.22555046067839502,2065.000001188044,0.0010000010117880472,0.002486857746607343,10031.086568607987,18.109878936627112,0.13988410611182917,372.6198936204345,0.5847531890167228,3056.9834025114515,6.0
505,0.17222998791743183,2065.0000292110676,0.001000000006437008,0.001286578195891296,9994.056085059723,16.867603544927093,0.11073594939026682,372.6198936204345,0.49107539539998846,3056.9834025114515,6.0
506,0.12288610816466275,2065.000000754962,0.00100000003927283,0.0034235630343633595,9915.008136281007,15.597161863662045,0.08241043265500614,372.6198936204345,0.4083236597114648,3056.9834025114515,6.0
507,0.10304044963896787,2065.000001507884,0.0010000261047595107,0.004106814841549251,9867.52401728798,15.044764144803514,0.06986368957406003,372.6198936204345,0.37614984777475713,1863.0994681021725,6.0
508,0.10702777880337622,2065.000001486367,0.0010000000538060115,0.003925171814331114,9877.931123464385,15.157942190019588,0.07246612838534411,372.6198936204345,0.3825621730554545,1863.0994681021725,6.0
509,0.1836321066990938,2065.0000006043265,0.0010000016689875738,0.004729689285877385,10005.733294244928,17.143415844217554,0.11699140065475455,372.6198936204345,0.5107421999639825,3056.9834025114515,6.0
510,0.21734706800507625,2065.000001421316,0.00100000043785973,0.005402895542010617,10028.153592848728,17.926199671386815,0.13538139600661103,372.6198936204345,0.5700611231352277,3056.9834025114515,6.0
511,0.17372951710329215,2065.0000001401722,0.0010000000192644644,0.010385823808171738,9995.719228917751,16.904214965325128,0.11156160038203039,372.6198936204345,0.49364975020131086,3056.9834025114515,6.0
512,0.16140040045144052,2065.0000004947656,0.0010000000666785629,0.004264118710210715,9980.85277887362,16.599909187577822,0.10473312899596737,372.6198936204345,0.4725823466724688,3056.9834025114515,6.0
513,0.1584073166526693,2065.000001145713,0.0010000005767910965,0.002769581744767192,9976.822550903065,16.524896930812716,0.10305963423891829,372.6198936204345,0.46750389648806023,3056.9834025114515,6.0
514,0.17649523090383049,2065.0000006971445,0.001000000015465301,0.0010665680788178012,9998.684318140131,16.97147673786827,0.11308193834900138,372.6198936204345,0.49840825144887124,3056.9834025114515,6.0
515,0.10428630759339767,2065.0000011753223,0.0010000261047595107,0.004108037960089737,9870.815849190336,15.080250669460586,0.07068180629042242,372.6198936204345,0.37815058097511967,1863.0994681021725,6.0
516,0.2131653413552815,2065.000011444992,0.0010000000103529603,0.0030500516832940652,10026.294841356534,17.831597025021782,0.1330944430058047,372.6198936204345,0.5626106211201907,3056.9834025114515,6.0
517,0.18178717754592105,2065.000002344335,0.0010000001157054272,0.0012861951698671346,10003.994009751406,17.099190641901906,0.11598241720215963,372.6198936204345,0.5075462876378156,3056.9834025114515,6.0
518,0.1774014276445448,2065.000003004266,0.0010000000361831763,0.0076673950749079536,9999.627215759432,16.993438333305026,0.11357937582298255,372.6198936204345,0.499970023941682,3056.9834025114515,6.0
519,0.17359454633905316,2065.0000292110676,0.001000000006437008,0.001286578195891296,9995.571121360088,16.90093057344267,0.11148746656720204,372.6198936204345,0.4934184898735927,3056.9834025114515,6.0
520,0.1259178104943109,2065.0000008674283,0.0010000004871460286,0.004217615252079154,9921.375445092479,15.67924560546716,0.08424832157124923,372.6198936204345,0.4132953574426219,3056.9834025114515,6.0
521,0.14946505709333197,2065.0000001952803,0.0010000000724096664,0.0033609317841441903,9963.75563081943,16.29801501448831,0.09801228472334261,372.6198936204345,0.4524155935300913,3056.9834025114515,6.0
522,0.17314128813752805,2065.000002816613,0.0010000000192644644,0.0023004123659024376,9995.071502674426,16.88986370252732,0.11123780445916487,372.6198936204345,0.4926392795311918,3056.9834025114515,6.0
523,0.17861782937188975,2065.0000003059286,0.001000000015465301,0.002245187235810764,10000.870939869592,17.0228566362479,0.11424655034978104,372.6198936204345,0.5020682843844679,3056.9834025114515,6.0
524,0.16483795938571438,2065.0000008221705,0.0010000000067063649,0.004934335656765783,9985.274656306849,16.685503701654138,0.10664675477568158,372.6198936204345,0.4784323623071536,3056.9834025114515,6.0
525,0.14401432637173645,2065.000097524116,0.001000000124209931,0.001091655225096206,9955.006181425368,16.157635166873614,0.0948949887197702,372.6198936204345,0.443282969029658,3056.9834025114515,6.0
526,0.12582924000905021,2065.000001145713,0.001000000108299315,0.002769581744767192,9921.192908441268,15.676855829988396,0.08419488083273252,372.6198936204345,0.41314990443385047,3056.9834025114515,6.0
527,0.1498619257205804,2065.0000889525522,0.0010000003532360496,0.004778426384848661,9964.368673406705,16.308195460584145,0.09823841899106261,372.6198936204345,0.45308445385818263,3056.9834025114515,6.0
528,0.21964785283859115,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10029.071354987409,17.977968170052357,0.13664186448730453,372.6198936204345,0.5741716334877844,3056.9834025114515,6.0
529,0.12597708792788345,2065.0000442860596,0.0010000000038793474,0.0014463340904790228,9921.498192619514,15.680854565869076,0.08428428770983476,372.6198936204345,0.4133936055136722,3056.9834025114515,6.0
530,0.10582741945662391,2065.000000082618,0.0010000000012477884,0.0027326224053165595,9874.852839924097,15.123991025542725,0.07168749803511432,372.6198936204345,0.380628997034121,1863.0994681021725,6.0
531,0.1451606428430694,2065.000000000678,0.0010000000024047075,0.002163553330529818,9956.897173344816,16.187275735851742,0.09555309803712514,372.6198936204345,0.4451980299739665,3056.9834025114515,6.0
532,0.11808472180422182,2065.0000008674283,0.0010000004642742304,0.0036836324989989455,9904.463654299363,15.465957497742908,0.07946138974443506,372.6198936204345,0.40048047713104173,3056.9834025114515,6.0
533,0.22369473940735296,2065.0000009942264,0.0010000000933065216,0.003576599198271588,10030.505471824777,18.068545943684803,0.13886334062805966,372.6198936204345,0.5814208780267547,3056.9834025114515,6.0
534,0.2264843372345266,2065.00000016325,0.0010000008782922343,0.002486857746607343,10031.361765286274,18.130631607071194,0.14039833338286406,372.6198936204345,0.5864320503540352,3056.9834025114515,6.0
535,0.1762770455928189,2065.000527505121,0.0010000000085346097,0.004763240068888301,9998.454631127148,16.966315646784118,0.11296486214703577,372.6198936204345,0.49804438131491446,3056.9834025114515,6.0
536,0.15102964579543615,2065.0000876595386,0.0010000003532963557,0.0022287791877366077,9966.155233874386,16.338038183783258,0.09890150819312549,372.6198936204345,0.45504826416257793,3056.9834025114515,6.0
537,0.1790093346282243,2065.000000278457,0.0010000000154690915,0.0010665680788178012,10001.265892630741,17.032310810054454,0.11446116867379391,372.6198936204345,0.5027441271348532,3056.9834025114515,6.0
538,0.1695585994403222,2065.0000889133835,0.0010000000037299482,0.003926029994776295,9990.995250305286,16.802117399606352,0.10926221375571299,372.6198936204345,0.48649807101240294,3056.9834025114515,6.0
539,0.15487849314174915,2065.0000889525522,0.0010000000398185788,0.0011533928770883022,9971.852798439471,16.435887556381513,0.10107733252559759,372.6198936204345,0.46153649461212276,3056.9834025114515,6.0
540,0.17676373302492507,2065.000101033934,0.0010000039831999953,0.004776543762650074,9998.961093508156,16.97801285311466,0.11322988075792662,372.6198936204345,0.49887312861736444,3056.9834025114515,6.0
541,0.1086238590567079,2065.000000292299,0.0010000000730777377,0.0029135893642353305,9881.962658524553,15.20292649335137,0.07349523476925612,372.6198936204345,0.3851362737076688,1863.0994681021725,6.0
542,0.2182141787463081,2065.000001221303,0.0010000003547205392,0.0012739276101542824,10028.508136957673,17.945733454953718,0.13585624181153144,372.6198936204345,0.571609355459116,3056.9834025114515,6.0
543,0.22185390533795213,2065.0000111746135,0.0010000003507717092,0.005528666541387332,10029.880995880678,18.02742238327585,0.13785216202617517,372.6198936204345,0.5781206060466155,3056.9834025114515,6.0
544,0.1562166190944887,2065.0000876595386,0.0010000001146331817,0.0023620477391818923,9973.765634587673,16.469723635434352,0.10183048161070352,372.6198936204345,0.46379771209821286,3056.9834025114515,6.0
545,0.14832975029543835,2065.0000329704617,0.001000000124209931,0.001091655225096206,9961.983232557981,16.26891321372281,0.0973658677304623,372.6198936204345,0.45050977111684465,3056.9834025114515,6.0
546,0.10067364050339905,2065.000227388084,0.0010000046140895217,0.0036280553406437275,9861.168631797233,14.977082412210358,0.06829752191831973,372.6198936204345,0.37236039635279894,1863.0994681021725,6.0
547,0.18285526965105206,2065.000002740154,0.0010000001114809267,0.004665377322447486,10005.00871624328,17.124813104456518,0.11656668022343936,372.6198936204345,0.5093959020650736,3056.9834025114515,6.0
548,0.1267590868003742,2065.000000079193,0.0010000002550608717,0.006284455152953256,9923.103769455522,15.701920568448891,0.08475519715285668,372.6198936204345,0.4146775985003429,3056.9834025114515,6.0
549,0.2023533131952033,2065.0000001981475,0.0010000003507717092,0.005527490277315273,10020.31186102283,17.58382628579291,0.12719752047033944,372.6198936204345,0.5434679118975014,3056.9834025114515,6.0
550,0.17106726460202368,2065.000150122879,0.0010000001053528376,0.002455886886155539,9992.739149733376,16.83916622449511,0.11009546672774756,372.6198936204345,0.48908387933253583,3056.9834025114515,6.0
551,0.16605102879040387,2065.000001221303,0.0010000003547205392,0.0012793491886289548,9986.782853159348,16.715568736985876,0.10732008415358468,372.6198936204345,0.48050118956523025,3056.9834025114515,6.0
552,0.11490444170765637,2065.000266346839,0.0010000000129994854,0.005003886358967596,9897.160777397818,15.378275963357348,0.07748135033335579,372.6198936204345,0.39531144728541034,1863.0994681021725,6.0
553,0.1947105041991228,2065.000003718615,0.0010000039831999953,0.0038533001414430054,10015.021803436512,17.40583160294248,0.12303476234509464,372.6198936204345,0.5300432871946066,3056.9834025114515,6.0
554,0.1938825686074776,2065.0000000292725,0.0010000000175038352,0.002147426518705283,10014.398960988216,17.386402168557613,0.12258369312034412,372.6198936204345,0.528594257062279,3056.9834025114515,6.0
555,0.12184628485217025,2065.0008322419403,0.0010000000933065216,0.003576599198271588,9912.772002105234,15.569059594408557,0.08177981112212868,372.6198936204345,0.4066387847069536,3056.9834025114515,6.0
556,0.12500295688824023,2065.0000154600766,0.0010000004493094705,0.0014463340904790228,9919.477151635889,15.654540282669899,0.08369566446416565,372.6198936204345,0.41179381178504015,3056.9834025114515,6.0
557,0.1690233541896306,2065.000000174282,0.0010000000092576888,0.0012964377905958719,9990.366855394474,16.78893031098036,0.10896594050268055,372.6198936204345,0.4855800317976804,3056.9834025114515,6.0
558,0.1333770445033105,2065.0000007260815,0.001000000013088383,0.002292604153732118,9936.123824806311,15.878777871338084,0.08869873259646294,372.6198936204345,0.4255912099266881,3056.9834025114515,6.0
559,0.12783516798518815,2065.00000011911,0.0010000000666785629,0.0046745611343265445,9925.290034607786,15.730860254342428,0.08540164173089898,372.6198936204345,0.4164473256380633,3056.9834025114515,6.0
560,0.1893242709747039,2065.0000442860596,0.0010000000038793474,0.0014463340904790228,10010.754403787232,17.278923779182513,0.12009932822986386,372.6198936204345,0.520636717750409,3056.9834025114515,6.0
561,0.1910652262601667,2065.000000146473,0.0010000010160076673,0.005254157314464521,10012.184286572194,17.320071432977475,0.12104835168535988,372.6198936204345,0.5236715632085083,3056.9834025114515,6.0
562,0.16170880249770456,2065.000003017154,0.0010000000154579023,0.001271056503127949,9981.258479766253,16.607613123816286,0.10490517648547892,372.6198936204345,0.47310647997272604,3056.9834025114515,6.0
563,0.2315279676159981,2065.000002344335,0.0010000001157054272,0.0012861951698671346,10032.643689521492,18.242170305564628,0.14318242161121308,372.6198936204345,0.5955216373308996,3056.9834025114515,6.0
564,0.22945888911602866,2065.0000060081097,0.0010000004448970285,0.005091085727467935,10032.159297700338,18.196524644624944,0.1420388628757005,372.6198936204345,0.5917883303906126,3056.9834025114515,6.0
565,0.2280188364950006,2065.0000009942264,0.0010000000933065216,0.0037629486786917143,10031.78873019879,18.164663423822166,0.1412441272553135,372.6198936204345,0.5891935373398112,3056.9834025114515,6.0
566,0.22508951524186238,2065.0000000210425,0.0010000000005391187,0.0045695792656569945,10030.947424019776,18.0996236145917,0.13963041868051262,372.6198936204345,0.5839249667980391,3056.9834025114515,6.0
567,0.13318176291476383,2065.0000001703984,0.0010000000092576888,0.0012605672937026943,9935.753976886688,15.873597054538262,0.08858342142940812,372.6198936204345,0.4252681481042786,3056.9834025114515,6.0
568,0.2210505300587761,2065.0000111746135,0.0010000003507717092,0.005528666541387332,10029.593867076766,18.00943476811581,0.1374112338696305,372.6198936204345,0.5766817734070491,3056.9834025114515,6.0
569,0.12945066212568399,2065.0000007411213,0.0010000000011932593,0.0030073209260273437,9928.52116747346,15.774172504343134,0.0863682163913701,372.6198936204345,0.4191077082485437,3056.9834025114515,6.0
570,0.18080494554296941,2065.0000474853573,0.0010000039831999953,0.004183079501301287,10003.040194596533,17.07559394018366,0.11544504747818868,372.6198936204345,0.5058479532641664,3056.9834025114515,6.0
571,0.22215569734196866,2065.000121635751,0.001000000067219177,0.004783955910971115,10029.986702433793,18.03420350365061,0.13801848591939353,372.6198936204345,0.5786640782112356,3056.9834025114515,6.0
572,0.19267616128209913,2065.00000116305,0.0010000000149594233,0.0033623993333569044,10013.466374967247,17.358040623166904,0.12192635821663345,372.6198936204345,0.5264848623454155,3056.9834025114515,6.0
573,0.19775638293645656,2065.0000006971445,0.0010000000075892264,0.0010551774014888396,10017.2400120545,17.477057655140023,0.12469377742097026,372.6198936204345,0.5353827040291053,3056.9834025114515,6.0
574,0.1586647208374238,2065.000051209657,0.0010000000067063649,0.004950905746514074,9977.1762749037,16.531378058415452,0.10320409226381877,372.6198936204345,0.46794118601161516,3056.9834025114515,6.0
575,0.10987150537325269,2065.0000433571495,0.0010000000233998134,0.001498418042586336,9885.06568161822,15.23797494319672,0.07429508897135012,372.6198936204345,0.3871522225455729,1863.0994681021725,6.0
576,0.1475931839149623,2065.0000016014073,0.001000000124209931,0.001248025021737831,9960.819450997033,16.2499825152851,0.0969454578308585,372.6198936204345,0.4492732747292483,3056.9834025114515,6.0
577,0.1090554438505258,2065.0002246191675,0.0010000049262770695,0.00398806987595198,9883.035813847102,15.215108153951105,0.07377336319513167,372.6198936204345,0.38583747195623797,1863.0994681021725,6.0
578,0.13504043082967954,2065.000001421316,0.00100000043785973,0.0010560810485581657,9939.239132124441,15.922814563802886,0.08967847329548728,372.6198936204345,0.4283454224203511,3056.9834025114515,6.0
579,0.1942641804461955,2065.0000007260815,0.0010000000118625155,0.002292604153732118,10014.689208672933,17.39536092174518,0.12279160088352237,372.6198936204345,0.5292619900893998,3056.9834025114515,6.0
580,0.13367629180088314,2065.0000006971445,0.0010000000075892264,0.0010052765338401386,9936.688924752809,15.886712278725598,0.08887531152562472,372.6198936204345,0.4260863672402079,3056.9834025114515,6.0
581,0.14073853071979903,2065.0000720364483,0.0010000000175038352,0.0035623150750314506,9949.451200180301,16.07245411359275,0.0930036558568596,372.6198936204345,0.43781544928708027,3056.9834025114515,6.0
582,0.19355517804320355,2065.0000006971445,0.0010000000011086178,0.0010665680788178012,10014.148154593353,17.378711724941642,0.12240532309934621,372.6198936204345,0.5280216056474516,3056.9834025114515,6.0
583,0.14923893862948018,2065.0000870467475,0.0010000003532963557,0.0022287791877366077,9963.40434520004,16.292243469629828,0.09788404925642386,372.6198936204345,0.4520375776807902,3056.9834025114515,6.0
584,0.1708727520844924,2065.000000174282,0.0010000000025657382,0.0012964377905958719,9992.516814190622,16.834360379228666,0.10998737350664539,372.6198936204345,0.4887470996203638,3056.9834025114515,6.0
585,0.14960776886032065,2065.0000000826385,0.0010000000139450997,0.0031987230678030667,9963.97663460087,16.301669213067385,0.09809346180311818,372.6198936204345,0.4526553928123722,3056.9834025114515,6.0
586,0.1453998274263364,2065.000000000678,0.0010000000024047075,0.0021581381117847607,9957.28825254714,16.19345595092059,0.09569031397835803,372.6198936204345,0.445598314897807,3056.9834025114515,6.0
587,0.12316274830884574,2065.0000000686464,0.0010000001206612356,0.005528833135100542,9915.598294137175,15.604675946760574,0.08257888423372439,372.6198936204345,0.4087766888786606,3056.9834025114515,6.0
588,0.13417673607507427,2065.0000001370604,0.0010000000154690915,0.0010665680788178012,9937.629462968322,15.899969299012161,0.08917029202269322,372.6198936204345,0.42691475238014365,3056.9834025114515,6.0
589,0.15147149148538167,2065.000000087533,0.001000000250400999,0.002106176183142381,9966.824334510688,16.349290316115805,0.09915160521977695,372.6198936204345,0.4557900188136874,3056.9834025114515,6.0
590,0.17796616047123928,2065.0000000073164,0.0010000000026653473,0.002986245730692814,10000.207786158084,17.007104261432044,0.11388918383435304,372.6198936204345,0.5009438481762472,3056.9834025114515,6.0
