,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
711,0.11100438722030138,2065.0000000293157,0.0010000000264340587,0.005183822182530523,9887.846909625603,15.269687396253277,6.0
712,0.23757753941648418,2120.747773108052,0.001000000000008469,0.003148183174657592,10042.932824623775,30.605229479199682,7.0
713,0.23578295610806468,2148.28207698103,0.0010000000010174088,0.004793113142904055,10051.75088745462,33.78459543758019,7.0
714,0.24033642082731416,2175.22527697229,0.0010000002123703995,0.0019763175860820137,10054.670674666439,35.98625277744039,7.0
715,0.22489082795900564,2116.5902611591864,0.00100000000086567,0.007945710034450574,10037.602783648119,29.479696232320936,7.0
716,0.24158049774312584,2176.157153576685,0.0010000000025560253,0.005451942617624168,10054.740059148828,36.10943152529409,7.0
717,0.24081893037357374,2173.284219718021,0.0010000000039740592,0.013066965347894331,10054.622083597162,35.89136300953328,7.0
718,0.23065742483791324,2131.5755126052045,0.0010000004894963948,0.0035642992778255854,10046.269407071844,31.893740273499986,7.0
719,0.241337796119529,2174.6245393460376,0.0010000000005628332,0.002119841398440793,10054.686464958246,36.00250710808453,7.0
720,0.22677588757693298,2116.1097864125163,0.001000000076987434,0.0049746910844178415,10037.690442351042,29.492894013039486,7.0
721,0.23617421015212015,2147.2963099396493,0.001000000000230205,0.005928890109651508,10051.604064325556,33.717820751930425,7.0
722,0.22742073692994133,2119.856297362851,0.0010000000277214744,0.005153003910082837,10040.67667952559,30.039367193496545,7.0
723,0.23207586673011044,2133.832698283135,0.0010000001517231907,0.0018710286732673258,10047.38512323352,32.20767290961999,7.0
724,0.23674007667527702,2148.1419666909783,0.0010000001570491855,0.0011835769084906165,10051.821318046064,33.82013452469429,7.0
725,0.23551317905335284,2065.000000816654,0.0010000000016653786,0.0014725969108358456,10033.415131050042,18.329662598299855,6.0
726,0.23320498030807782,2137.439570871277,0.0010000000000002745,0.001934814101596472,10048.779030281852,32.63890675889842,7.0
727,0.2258959386111084,2120.6943200084334,0.0010000000107704844,0.0033272306804105704,10040.881826472825,30.0830211142595,7.0
728,0.23143156542579008,2133.7624913554446,0.0010000000132689793,0.002761624006564583,10047.252864259237,32.16950958911735,7.0
729,0.23007374319709334,2130.3002635182384,0.001000000000711308,0.006112511529163834,10045.627748157294,31.723054524101702,7.0
730,0.23140149426360945,2065.000000967024,0.0010000000138948647,0.004313413236759652,10032.61585246832,18.239384119091838,6.0
731,0.16258896213718255,2065.000003379597,0.0010000000034103339,0.0060685792865061965,9982.406455093815,16.629571675132947,6.0
732,0.2373342841260534,2156.5789952630557,0.0010000001063469313,0.005708022060356496,10053.158114298989,34.54377263441141,7.0
733,0.23203728404139692,2131.7486073851533,0.0010000001949506925,0.006333680505880665,10046.576693261723,31.977984390352358,7.0
734,0.24204838406234264,2180.1146501608505,0.0010000002095095766,0.00476382139455145,10054.837765037188,36.36951118309448,7.0
735,0.2420973685604731,2175.217415437563,0.0010000002074283692,0.00476382139455145,10054.72333931557,36.07946889223546,7.0
736,0.12817495770018206,2065.000000601936,0.0010000000064643618,0.0013887964229112332,9925.97474021797,15.739983624296718,6.0
737,0.23852251167012886,2157.208534508556,0.0010000000118306487,0.00720062563553823,10053.324177019593,34.65312764827685,7.0
738,0.22805832123931924,2118.16874880918,0.0010000000025160436,0.014502780195067363,10039.603624627673,29.837964839217737,7.0
739,0.23867476806870705,2166.5697684727907,0.0010000000016792106,0.0017587350680942791,10054.171230800872,35.339079826249595,7.0
740,0.24117816308443246,2171.973548804837,0.0010000000073663588,0.007823987867415802,10054.581249858804,35.827292423102385,7.0
741,0.23335888415135417,2141.478499726811,0.0010000000021325361,0.003920691505711659,10049.94874047849,33.04477688574395,7.0
742,0.12630555581177605,2065.000000962179,0.0010000000146003086,0.003145951984266558,9922.174476020835,15.68970212009513,6.0
743,0.23604065214706682,2147.6917605645117,0.001000000000476741,0.0010823636984675117,10051.666704862708,33.74593732608386,7.0
744,0.23395627289914034,2142.901477621771,0.0010000000101533443,0.0020451782569661184,10050.386309040257,33.20874914388249,7.0
745,0.23602808410784654,2142.5529562618212,0.0010000000285943652,0.0017829957669859803,10050.54898368031,33.277504518550394,7.0
746,0.21529051820307343,2065.000000151531,0.0010000000305667057,0.008025848709028886,10027.270796161089,17.87975644472094,6.0
747,0.23395627289914034,2143.4350291796036,0.001000000008951323,0.0011453957567738094,10050.513605188575,33.25854535233523,7.0
748,0.21039370038233296,2065.000002626386,0.0010000000010171402,0.00405738245604309,10024.92443440903,17.768519363440028,6.0
749,0.23638534749685025,2151.5445098380246,0.0010000005668107813,0.012549457528589507,10052.372329113361,34.09179491495575,7.0
750,0.23119061730890306,2132.4030578299917,0.0010000000193019453,0.005229635532711572,10046.694810302537,32.0103696834638,7.0
751,0.10217156679034071,2065.0000805828677,0.0010000000011784534,0.006957629912874251,9865.227631879354,15.01996473368676,6.0
752,0.2396243877029094,2167.831267703818,0.0010000000034740533,0.0016541873479426947,10054.305558837197,35.474129255405145,7.0
753,0.20390268994796526,2065.0000000013674,0.0010000001466959846,0.002311575664938991,10021.275493606645,17.61961763056145,6.0
754,0.2397919216785174,2167.29994949787,0.0010000000070962407,0.009410378777229653,10054.281847003273,35.447108721933,7.0
755,0.23796849491184413,2160.552292511767,0.0010000000056797393,0.007185594638683504,10053.63888344079,34.87640953485081,7.0
756,0.2409693769525204,2065.000000338273,0.001000000001422908,0.002907195629161887,10034.131996700948,18.448554667327993,6.0
757,0.2282993314748488,2116.296758660418,0.0010000000089876388,0.00236093640576621,10038.195154444811,29.585338159257187,7.0
758,0.1341749500297383,2065.0000003372093,0.0010000000001845998,0.002408110661671626,9937.626131169887,15.899922057771066,6.0
759,0.235215364150793,2145.701951847719,0.0010000000194418108,0.004756296301409092,10051.175814225477,33.528142857550485,7.0
760,0.2370380722836188,2150.1513396825985,0.0010000000018820382,0.003251149161634755,10052.206748385763,34.0077571868053,7.0
761,0.10146923121333572,2065.0000002731344,0.0010000000001755644,0.005385412381586929,9863.334866293626,14.999847450689199,6.0
762,0.22699200915078824,2119.734525023621,0.0010000000023155163,0.007450640812929914,10040.491764131199,30.004166692985002,7.0
763,0.23237676791557021,2125.475200558421,0.0010000001057087358,0.00421219593343134,10043.712421632605,31.258256267448083,7.0
764,0.236952273545459,2120.747773108052,0.0010000000000013945,0.0050168659929753995,10042.870615815287,30.577820421819414,7.0
765,0.22668552298713746,2119.2355699612376,0.0010000001255925266,0.00966580568508425,10040.0658617737,29.923555146193642,7.0
766,0.23870551117799538,2120.6943200084334,0.0010000000348004145,0.005820649087894456,10042.996697855002,30.64743799299046,7.0
767,0.23885048325608882,2158.4528942130464,0.001000000000520859,0.0031051169065406305,10053.485908981678,34.764994127724954,7.0
768,0.22987097319528355,2127.7776290127003,0.00100000026897681,0.0030159117409448866,10044.437698557267,31.421356454677742,7.0
769,0.2396243877029094,2164.78508722785,0.0010000000034740533,0.0016514180373846683,10054.103123287521,35.265578768611135,7.0
770,0.2339687455896955,2137.448282149295,0.0010000000000464475,0.0028051087079873065,10048.888496264824,32.67655735390024,7.0
771,0.24172518194568582,2177.4898775518645,0.0010000001512783805,0.004461272350346174,10054.778193466145,36.19752723153556,7.0
772,0.22932178582545737,2126.121149449293,0.0010000000267629617,0.0018203696608826644,10043.500091745618,31.197375004361646,7.0
773,0.2412039027775086,2168.272758642489,0.001000000001811044,0.01499811329875569,10054.397636199239,35.58652832820221,7.0
774,0.23404821659194447,2137.933464111951,0.0010000000019887935,0.0033300510030530753,10049.04835108752,32.72962856117583,7.0
775,0.22724250483704478,2065.0000053701797,0.0010000002113962835,0.0011113562352869037,10031.576993871891,18.14745805387241,6.0
776,0.22652338810479652,2115.999706985416,0.0010000006801709695,0.003353916674124088,10037.537804075902,29.46624006492903,7.0
777,0.2311736323924661,2133.665066571381,0.0010000000000791064,0.009068607773120248,10047.172670474143,32.14677282946188,7.0
778,0.22946980965592023,2125.318325476076,0.001000000002941443,0.004785009225961626,10043.105043821604,31.10590173657138,7.0
779,0.12335687932232793,2065.000005295829,0.0010000001201716094,0.004757541929921814,9916.0113773513,15.609947286660573,6.0
780,0.2315756994168201,2136.3004537008874,0.0010000000549534992,0.01073555258026276,10048.160759687158,32.4437989600884,7.0
781,0.23002882600437477,2130.464913083245,0.0010000000007190791,0.004408473125768947,10045.689948711675,31.739602195509896,7.0
782,0.1834511164922316,2065.0000009277883,0.0010000000007664412,0.0013190541086757967,10005.566675372764,17.139084083807035,6.0
783,0.22883623007414558,2126.4305824644,0.001000000009704302,0.0014345887704455443,10043.560654163326,31.212511961527227,7.0
784,0.2385658903141326,2160.338740226434,0.0010000005029946568,0.0029364833226235084,10053.660445609095,34.89146858745088,7.0
785,0.21086506330234944,2065.0000308696735,0.0010000000394484677,0.012214398936975153,10025.165272073229,17.779274999587578,6.0
786,0.2078020806613994,2065.0000465531666,0.0010000000000187153,0.006977064895677921,10023.541974428728,17.70928088989843,6.0
787,0.24111141323088467,2171.270387198734,0.0010000000015613854,0.006981335303129681,10054.548212163125,35.778624463757154,7.0
788,0.20951709278679947,2065.000000095638,0.0010000015437960793,0.001721768719357356,10024.466276255907,17.748507054104103,6.0
789,0.1138834214209673,2065.000004387187,0.001000000042828648,0.0014200191483381814,9894.761175782574,15.349905843632818,6.0
790,0.23579414565604043,2146.3462758403434,0.0010000004936907068,0.0029523032055263185,10051.37382477203,33.614628741210474,7.0
791,0.23103097976759238,2121.2823268389056,0.0010000001198079591,0.0031136119942881298,10042.378815516095,30.387842033667333,7.0
792,0.2289055211014514,2119.520542132997,0.0010000000006375705,0.0010158871397379084,10040.769272787124,30.059598806966356,7.0
793,0.2375390146756884,2156.8996396596217,0.0010000000000272456,0.003482909943703211,10053.213656916472,34.57904178170798,7.0
794,0.23783812574007707,2160.4889901691386,0.0010000000004687978,0.00461242824202673,10053.622848930172,34.865025154382636,7.0
795,0.23134522456403447,2130.5146774989007,0.0010000000003472305,0.0071725872748466145,10045.949399495981,31.806962442057316,7.0
796,0.23787033610258157,2161.780199019467,0.001000000001564642,0.0055360260192698525,10053.745393297646,34.9609390439708,7.0
797,0.23319107277871098,2139.936351338533,0.0010000000009893826,0.003992270262635063,10049.511594723648,32.88739406115135,7.0
798,0.23393923089585822,2141.533471516321,0.0010000000067965677,0.004130323592061886,10050.042716873657,33.07839904467258,7.0
799,0.2422328662060528,2178.3336844881796,0.0010000000004687978,0.004408966503218514,10054.807534644275,36.274928717017076,7.0
800,0.22946980965592023,2128.2503648811207,0.0010000000030165209,0.0025521390740682586,10044.58524378006,31.45841933192496,7.0
801,0.15226667196272214,2065.000000448578,0.0010000000011864544,0.004712457534454694,9968.01863181236,16.369551916232165,6.0
802,0.23116187645303057,2135.579689108956,0.0010000000001799028,0.011738551414984776,10047.84982042717,32.34912465908399,7.0
803,0.23505009445064923,2065.0000002370557,0.0010000000130579883,0.0010793483938868493,10033.336303956838,18.319524304165817,6.0
804,0.23457796591097022,2065.0000020439134,0.0010000007810721287,0.006945635396218027,10033.252259972654,18.309180976625985,6.0
805,0.16098751098088976,2065.000000024694,0.0010000000192631566,0.001080169366880244,9980.306955572503,16.589588329311418,6.0
806,0.13188176170002994,2065.0000001028084,0.0010000000213222027,0.00259846374596462,9933.269896941767,15.839050655243948,6.0
807,0.22510071690355093,2065.0000000320215,0.0010000000013043588,0.001123933920927076,10030.950863806633,18.099872921314944,6.0
808,0.2418304809292195,2065.0000064870924,0.0010000001224743941,0.004083957582606973,10034.209607831703,18.46722702724989,6.0
809,0.22651816550554574,2116.300180462215,0.0010000000051003644,0.007284861535669027,10037.78370778832,29.508958708000947,7.0
810,0.23147905356661985,2129.887094430116,0.001000000093491554,0.004025033267385337,10045.700878674968,31.7417249630485,7.0
811,0.23143156542579008,2132.2827259167448,0.0010000000030241608,0.0031293946517269534,10046.688962908604,32.008520135802506,7.0
812,0.23012331142656037,2129.112221428983,0.0010000000292139663,0.004752450942145033,10045.111191947271,31.58923847509485,7.0
813,0.23672763301779925,2149.4486136237006,0.001000000050879973,0.003510649179650928,10052.056942595515,33.93236687230039,7.0
814,0.1410272949453593,2065.000003208099,0.0010000000141598651,0.0016314589143816651,9949.950094092845,16.07997072724312,6.0
815,0.11065674384537558,2065.0000005538873,0.0010000000002679636,0.0037988434605481253,9886.99714566495,15.259962624685935,6.0
816,0.240502088720606,2065.000001578797,0.0010000000750796433,0.006278720128366418,10034.08571852685,18.438412637366085,6.0
817,0.23299151037595656,2134.918333275495,0.0010000000015124495,0.0013645076163496504,10047.915828852645,32.36705307415306,7.0
818,0.23223417867251744,2137.468328624419,0.0010000000009175614,0.0019010450372074891,10048.64117884239,32.59505530465893,7.0
819,0.2317650960837425,2134.607775735266,0.001000000001898271,0.003286726828642804,10047.614290102785,32.27566805781894,7.0
820,0.23241683694592433,2121.158587840559,0.0010000000041731378,0.009167828338939669,10042.536876730688,30.43283930672812,7.0
821,0.15306272408545152,2065.000000165788,0.0010000002994990174,0.004358836697093946,9969.201170650664,16.389801878541473,6.0
822,0.11280089561230838,2065.0000000378946,0.001000000313866123,0.0030495018755613726,9892.1867808769,15.319809493941356,6.0
823,0.23156345902090883,2120.8136256795347,0.0010000000255153288,0.00798645631051459,10042.16562807708,30.349553857441606,7.0
824,0.12147955483989577,2065.000000682791,0.0010000000000205795,0.004611795418891707,9911.978301200037,15.55888052933137,6.0
825,0.19105823639366826,2065.0000010432327,0.0010000000647295022,0.005806419895965936,10012.17958883018,17.319906674173055,6.0
826,0.24033642082731416,2170.644533087391,0.0010000000339973546,0.005176450699793191,10054.490109056444,35.697261694051264,7.0
827,0.22946980965592023,2133.41781082389,0.0010000000012184676,0.0013752156207869697,10046.766057352472,32.039155080547424,7.0
828,0.15660548581633854,2065.000001322348,0.0010000001091875145,0.002657802362048508,9974.315144725151,16.479518370756924,6.0
829,0.23617421015212015,2145.8271565111277,0.001000000000230205,0.005896992723099001,10051.306905789186,33.58688572452187,7.0
830,0.24010360357822874,2168.364789672674,0.0010000000004599626,0.0015013471863429544,10054.360211753985,35.534981492869456,7.0
831,0.10462891251977605,2065.0000002173447,0.0010000000001255244,0.004824029350820145,9871.7391118507,15.089989293903873,6.0
832,0.22986804824822146,2129.890098025012,0.001000000003757265,0.006990800342196947,10045.410084024037,31.666734489443247,7.0
833,0.23956376696768375,2162.8629304284304,0.001000000004797215,0.005513537113918752,10053.949289975611,35.126560175957565,7.0
834,0.23435238024659763,2141.5905099654724,0.0010000000034173784,0.0034177909500130673,10050.111487653288,33.104041074396726,7.0
835,0.16744031131939263,2065.000000228999,0.0010000000003469662,0.006977064895677921,9988.478046058237,16.74991187924122,6.0
836,0.2399430843137987,2167.796033901294,0.0010000000030559383,0.001367876421588695,10054.319428164505,35.48846968780325,7.0
837,0.23640825806377486,2154.894142901603,0.0010000000006078538,0.0027114019285422028,10052.86068451879,34.364537044808024,7.0
838,0.2311522412084765,2129.2930480034024,0.0010000000030925592,0.001982475411786401,10045.380447386266,31.658118432797544,7.0
839,0.2378653465206187,2154.242147965115,0.0010000000238892712,0.007313262773613769,10052.900738665248,34.38660613052767,7.0
840,0.24146275903212586,2065.0000026647635,0.0010000000002261663,0.0022486528546595145,10034.177709951664,18.45925600774662,6.0
841,0.23617783212665255,2151.5153925552027,0.0010000000000007674,0.0077388396939104456,10052.347589012643,34.078922237778386,7.0
842,0.23673969702187386,2152.5104386018793,0.0010000000007230046,0.012411415602448284,10052.555642803918,34.18932038470208,7.0
843,0.23702448549147695,2150.7332450362837,0.0010000000351402308,0.0038385154062386983,10052.302517507453,34.0561890214579,7.0
844,0.23065742483791324,2131.0586836175576,0.0010000000009803814,0.003606382226026746,10046.057148570568,31.836013514299943,7.0
845,0.24257783168883015,2181.2044805785886,0.0010000000044201093,0.007169335938910737,10054.862075285999,36.46083459834147,7.0
846,0.1367951321279401,2065.0000000686073,0.001000000000185754,0.0010466189370240179,9942.459737802019,15.969091151285404,6.0
847,0.17928692537896224,2065.00000042644,0.0010000000310525692,0.006426568121336644,10001.544342143146,17.03900993237009,6.0
848,0.23676446643749188,2148.563928128107,0.0010000000004007305,0.0036221118213659513,10051.901896203093,33.85802884220049,7.0
849,0.22705467202123628,2114.1914013650994,0.0010000000136241758,0.003929795367326938,10036.111291771136,29.225261632611616,7.0
850,0.24259949341760903,2184.5025088654234,0.0010000000246279598,0.0056976682219447225,10054.892609686938,36.647568157619155,7.0
851,0.23086904652878293,2132.3209547583433,0.0010000000051618198,0.002291313606565598,10046.606117946209,31.986149762296492,7.0
852,0.2259874944681885,2117.5259978035033,0.0010000000113312,0.003919468779529196,10038.624342038645,29.658588511686467,7.0
853,0.24081893037357374,2169.8443326717374,0.0010000000039740592,0.013066965347894331,10054.469578704926,35.67046914939333,7.0
854,0.22875254481999585,2126.6748099024244,0.0010000000042636804,0.0014850153033026635,10043.66781650874,31.238089766591905,7.0
855,0.2250433990271257,2116.5902611591864,0.0010000000000092936,0.008466758188665461,10037.6432967246,29.486310946274294,7.0
856,0.2375042219885154,2156.766864620558,0.0010000000022831427,0.0030678873443941755,10053.194986227192,34.567002268701586,7.0
857,0.22718507567893959,2117.0616377195574,0.0010000000994543922,0.002739102622726048,10038.553496322678,29.645656115486055,7.0
858,0.23666467809599953,2153.1369990590088,0.0010000000054514147,0.0015662317291797597,10052.641159933972,34.23663138510617,7.0
859,0.22783380830822814,2118.028648329773,0.0010000000022733183,0.006204922597118252,10039.448016215025,29.808805725139596,7.0
860,0.15148036955226876,2065.000000345163,0.001000000001140961,0.004599696274523525,9966.837983049534,16.349516780494245,6.0
861,0.23091535938066005,2065.0000805979826,0.0010000009585980172,0.007769716473006531,10032.505424165904,18.228692911623945,6.0
862,0.23959663975335407,2164.6461453632483,0.0010000000085134226,0.006139361401772328,10054.091376716919,35.2544263126839,7.0
863,0.22677588757693298,2115.169208230799,0.0010000009804609605,0.00500418742371378,10036.900114526234,29.357110591996747,7.0
864,0.23299151037595656,2136.045800641872,0.0010000000005255794,0.0013645076163496504,10048.299678867737,32.48531424704559,7.0
865,0.1039232316179758,2065.00023442426,0.0010000000082653225,0.003488682328962523,9869.886576108258,15.069970534534347,6.0
866,0.18177378288645207,2065.00000001744,0.0010000002659901503,0.008220330263173514,10003.981016557595,17.098868402222593,6.0
867,0.2400862964278498,2161.5567760919466,0.0010000000001997762,0.006229173970182385,10053.862762535835,35.059246617649826,7.0
868,0.23713431984131556,2157.2820442619372,0.0010000000026880067,0.004530383694247838,10053.224377940167,34.58778387314297,7.0
869,0.2422328662060528,2176.051527392476,0.001000000000554575,0.0017250849510193867,10054.750784493464,36.137755173997895,7.0
870,0.23394067880318659,2121.0382828258344,0.0010000000007110402,0.004366336377684473,10042.691192528,30.48415879696022,7.0
871,0.23787033610258157,2154.466501419745,0.0010000000019175443,0.005146799151269638,10052.93167030737,34.40481043976076,7.0
872,0.22505198467218077,2115.1972611759575,0.0010000000089895125,0.0072152401516215985,10036.488220903266,29.287192854545392,7.0
873,0.2263800635728847,2120.0131593491337,0.0010000003725321312,0.008334552467683632,10040.537854809492,30.014370404220326,7.0
874,0.23483697806395598,2144.4393271392323,0.0010000000006877504,0.003465512538104736,10050.856256000476,33.39466443434411,7.0
875,0.22607927933145544,2119.019251789966,0.0010000000001327562,0.0038096218805691792,10039.762109640347,29.867645812046742,7.0
876,0.23384546010757773,2138.7837250467787,0.001000000489325121,0.002722873472872949,10049.274169282658,32.80523388353361,7.0
877,0.24199431879641028,2173.6164458657554,0.0010000000084216746,0.005052852573812697,10054.667366467484,35.97452336147365,7.0
878,0.23672763301779925,2154.2025366531284,0.0010000000349501955,0.003510649179650928,10052.797678208712,34.32571015575357,7.0
879,0.22988851528439863,2125.582490878996,0.001000000003598937,0.0029122916505252903,10043.328765101638,31.157589721818724,7.0
880,0.23912265800835547,2166.9912303505075,0.0010000000182466232,0.00831099086509624,10054.22603283378,35.391164135787456,7.0
881,0.23783819189790298,2158.181871815068,0.0010000000194007191,0.008266526428227894,10053.384286488283,34.69253844993731,7.0
882,0.2338286571328957,2136.413333248187,0.0010000001285103044,0.0049029546444088025,10048.539780406521,32.563549945625766,7.0
883,0.24057291904484981,2169.3924790434185,0.0010000000015613854,0.00705710228682626,10054.436796442831,35.62781177419394,7.0
884,0.2379850642751996,2151.9769137496187,0.0010000001760705137,0.006032819209696349,10052.580847244712,34.20821165930269,7.0
885,0.2465563276015879,2065.000000010555,0.0010000000000594369,0.0056981519998309475,10034.466657523055,18.569247299250932,6.0
886,0.23002882600437477,2128.7067218065094,0.0010000000005697984,0.003982438858439043,10044.907308824453,31.5377543373079,7.0
887,0.22656362704211483,2114.4429317857957,0.0010000048920046148,0.007138422381524739,10036.211688536261,29.241552501678658,7.0
888,0.23669974287032675,2151.069030209774,0.0010000000000722114,0.004123633723949978,10052.327266048387,34.068014987391685,7.0
889,0.23884453282547202,2167.010432019385,0.0010000000688103977,0.0010742747284079065,10054.210338346906,35.37790121259157,7.0
890,0.22640825528626304,2120.6216049164486,0.001000000000122013,0.0022234407295716367,10040.959697406095,30.09617952373641,7.0
891,0.2247609678604986,2115.850162055586,0.001000000009870608,0.012270886405475365,10036.962030811912,29.368780772855928,7.0
892,0.23441396580297352,2142.0592068745696,0.00100000031821295,0.001135349140091747,10050.238060267304,33.15172491744663,7.0
893,0.23337777290725398,2141.662426830069,0.0010000000032883891,0.0034177909500130673,10049.998734613648,33.063265727064426,7.0
894,0.22640042013746908,2116.5336294345307,0.0010000000016553272,0.0036655685590934687,10037.944073086544,29.53706372388384,7.0
895,0.233054280971297,2140.8414600560695,0.0010000000002056092,0.004794029947446288,10049.737918717246,32.96870111939787,7.0
896,0.2055542208894983,2065.0000011274024,0.0010000000001187954,0.002978214608743076,10022.26306574118,17.657662496687944,6.0
897,0.22932415276751159,2120.9349030771596,0.0010000000000771239,0.006018512885116875,10041.821881986609,30.266606243353745,7.0
898,0.24033642082731416,2173.6164458657554,0.0010000001216355777,0.005511849208298873,10054.615775291144,35.88660092682711,7.0
899,0.23732586901929226,2065.000141234197,0.0010000002611425588,0.006601497430671947,10033.696065707005,18.36931478799331,6.0
900,0.22582465072770422,2115.575988781176,0.0010000000262243688,0.006443084675434777,10037.010693740263,29.375212044928503,7.0
901,0.22656362704211483,2115.721738513974,0.0010000035631758592,0.007492862583968037,10037.313738814457,29.42802942263106,7.0
902,0.23073907106406788,2129.296738588027,0.0010000005347313517,0.005799974249731476,10045.308030516075,31.639282705087325,7.0
903,0.23533812753142086,2120.972860526757,0.0010000000002691424,0.004236328920726557,10042.835126487322,30.536991649199273,7.0
904,0.2354813592269986,2147.728378142929,0.0010000001953539093,0.005306349859690805,10051.613252565254,33.72128284009744,7.0
905,0.1923190558514348,2065.0000136221665,0.0010000000683902483,0.008943045174405551,10013.18586129972,17.34963663720303,6.0
906,0.232564997144034,2134.0630323068544,0.0010000000041126653,0.006048373400989336,10047.54657636284,32.25564399306587,7.0
907,0.15940305522809245,2065.0000080644436,0.00100000000853566,0.003607534825369251,9978.18248214909,16.549904389681927,6.0
908,0.24555627496647642,2065.000039970823,0.0010000000017157682,0.006903085911555927,10034.436075624742,18.547731736197587,6.0
909,0.23572516767317875,2148.2450995144627,0.0010000000194681042,0.006362289134842117,10051.737760196735,33.778499110792914,7.0
910,0.19531258290391368,2065.000003161197,0.0010000000010502417,0.0010696737177529798,10015.474889534507,17.419941748848903,6.0
911,0.22776341763139016,2121.023619102398,0.0010000000030493314,0.005403926563900699,10041.54523239118,30.209097181195343,7.0
912,0.20649424008910827,2065.0001188463443,0.0010000000632240933,0.00488902350709068,10022.806794875321,17.67929917348696,6.0
913,0.2334941720864584,2134.85673415746,0.001000000030923645,0.004535943123473329,10047.967289645812,32.384483979924006,7.0
914,0.22727624947078123,2119.3381912852988,0.0010000000277214744,0.0021333757032208573,10040.27897240906,29.963384435155533,7.0
915,0.16501327463031396,2065.000000338572,0.0010000000220575032,0.001468346164118374,9985.494319856693,16.689853119867035,6.0
916,0.17723917891856805,2065.0000000025248,0.0010000000001767846,0.002342406561592307,9999.459461921939,16.989508393715557,6.0
917,0.2422328662060528,2180.7563273767664,0.001000000000554575,0.004771843420599594,10054.851095494407,36.41652669158569,7.0
918,0.23314717468416538,2130.942586898621,0.0010000000040822524,0.010337870843402677,10046.41850487682,31.93980756738944,7.0
919,0.13606408498919934,2065.000001021544,0.0010000000000631641,0.005891615679986633,9941.12640078806,15.949833371346473,6.0
920,0.22632496531096813,2119.227619191579,0.0010000000269190443,0.009876010018000888,10039.972587658258,29.906625990087715,7.0
921,0.11350397992017686,2065.000000004529,0.0010000000093157695,0.004421469392230027,9893.862437962092,15.339365083457228,6.0
922,0.1986780264411393,2065.0000045815277,0.0010000005686952068,0.0028689091515887045,10017.881224203893,17.498534667300355,6.0
923,0.14410092249872428,2065.0000000098457,0.001000000000083852,0.008324179183341555,9955.150196056004,16.159855699017022,6.0
924,0.20301853241708825,2065.000001628656,0.0010000000152666643,0.006863483976715512,10020.730253563876,17.599205482319338,6.0
925,0.24045888021849768,2170.964637224707,0.0010000000011497825,0.00670584927479316,10054.510355417793,35.7244537556341,7.0
926,0.11243293570744313,2065.0000000305345,0.0010000002459410622,0.003313729296854922,9891.304863373447,15.309561580829225,6.0
927,0.21662215662407014,2065.000000469678,0.0010000000000664007,0.006814492662343872,10027.849553573547,17.90984714500967,6.0
928,0.2228494961480099,2065.0000001543935,0.0010000000075679077,0.0037726806299458013,10030.22476090158,18.049677533337036,6.0
929,0.14836528559559023,2065.000025040384,0.0010000000011640379,0.00333979475405287,9962.039232336223,16.269823531332083,6.0
930,0.2261721411480026,2119.2176887372434,0.0010000000653215164,0.004724619297531731,10039.92774535624,29.898563323481174,7.0
931,0.1538575772896324,2065.000002039773,0.001000000000864333,0.006823802634788502,9970.370082210184,16.40998837968919,6.0
932,0.10251684374138277,2065.00001138176,0.001000000007222574,0.0040718577699923935,9866.15302375903,15.029818134485248,6.0
933,0.17765271424042495,2065.000000010555,0.0010000000077715172,0.004723003233322209,9999.886235214759,16.999520599021825,6.0
934,0.10851012041818309,2065.0000002896995,0.0010000000010065128,0.0010489024361563933,9881.677746137128,15.199726799701759,6.0
935,0.23483697806395598,2142.8594521716013,0.0010000000004379336,0.007959652005466807,10050.488186770384,33.24802974749781,7.0
936,0.24174680586126512,2175.0351040157016,0.0010000000271194194,0.012304390902479112,10054.710410847389,36.049604447470834,7.0
937,0.24304217919375182,2184.786120296529,0.001000000054812648,0.006570798086541418,10054.897321871416,36.68715903089163,7.0
938,0.22888322178998696,2121.010242329321,0.001000000138821233,0.00431110161691709,10041.780105875281,30.256988816056523,7.0
939,0.22917291697443054,2127.1884544519635,0.0010000000010012115,0.013992718652474478,10044.01177585085,31.319042928224214,7.0
940,0.23390091630433266,2142.055319241868,0.0010000000037750619,0.003537018375944733,10050.170383920107,33.126243985342725,7.0
941,0.24299314205289027,2181.2044805785886,0.0010000000009489757,0.007165005496759666,10054.865714653197,36.4831643583776,7.0
942,0.2395893474786257,2170.4521376567736,0.001000000004797215,0.00829888286852246,10054.445591515336,35.64536876147146,7.0
943,0.23959134265494178,2165.0724131058437,0.001000000025505049,0.004156363750688252,10054.122286230933,35.28387885528257,7.0
944,0.23438578726343218,2148.1728544496523,0.0010000000319150186,0.012855987635099984,10051.567762052295,33.705348402424335,7.0
945,0.23119061730890306,2134.3225524648287,0.0010000000068260196,0.005274365688859019,10047.41547308582,32.21796538037347,7.0
946,0.24081893037357374,2172.062288489388,0.0010000000039740592,0.013066965347894331,10054.572980317093,35.81397163211288,7.0
947,0.2404596636617075,2170.708012527866,0.0010000000051618198,0.005583736387846287,10054.498290150015,35.70787877070322,7.0
948,0.2378653465206187,2163.1968871288855,0.0010000000759459214,0.005031441997768881,10053.866273116331,35.06226252075862,7.0
