,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.22241407017797765,2115.26801305063,0.0010000000250538956,0.0029749525365764585,10035.801799842986,29.183877538479567,7.0
713,0.22329729111680333,2121.0382828258344,0.0010000003657876688,0.0010341122906924642,10040.413250328076,30.012366139789506,7.0
714,0.22324004365316644,2114.696163577578,0.0010000007805075928,0.0037790712550113997,10035.549709547384,29.136463110248048,7.0
715,0.22491969136811474,2113.862001968324,0.0010000000072258634,0.006538737407024947,10035.273496927883,29.08537660360815,7.0
716,0.1375089824050484,2065.000096129731,0.0010000006209410978,0.005294991551861936,9943.749677748674,15.987888234582085,6.0
717,0.22749984282972563,2113.5040332918616,0.0010000000001799028,0.010351910538592806,10035.59112941751,29.14143713526681,7.0
718,0.23390091630433266,2142.055319241868,0.0010000000463242294,0.003786114482807736,10050.17034120028,33.126243985342725,7.0
719,0.10812571545378627,2065.000014753274,0.001000000050190021,0.0018754391995835988,9880.711902589679,15.188909100181656,6.0
720,0.23598173265656552,2147.9961147910876,0.001000001710184446,0.0072410061400949,10051.716673497196,33.76961627490076,7.0
721,0.2282993314748488,2117.7665409781935,0.0010000000337104015,0.005311115475776763,10039.353056832413,29.7927025864369,7.0
722,0.2330354752577024,2134.2917882728716,0.001000000138026608,0.013699384554074427,10047.700294617167,32.30250100017786,7.0
723,0.2263800635728847,2116.015241438224,0.00100000002087129,0.0066383893988659,10037.516080707366,29.462285199054318,7.0
724,0.23513788515023745,2144.4107591319544,0.0010000001603295968,0.007715392463067889,10050.885469882445,33.406881118921795,7.0
725,0.23379645160847742,2141.7972920327934,0.001000000016757304,0.004311060392331127,10050.09103577777,33.09660041146452,7.0
726,0.23038024489807551,2121.1395368715257,0.0010000012270137445,0.004277134315590269,10042.163633405591,30.340277711202006,7.0
727,0.23411964371415775,2065.000402118524,0.0010000000343060656,0.005531179490326804,10033.16889496705,18.299243691888776,6.0
728,0.23379645160847742,2137.2463883519495,0.0010000000251988031,0.004232923274193463,10048.801979271579,32.647672914439354,7.0
729,0.22556241712699426,2117.4229474675576,0.0010000000024637916,0.0018939941056445545,10038.436640618052,29.62572464314744,7.0
730,0.23374297609464537,2140.094035104756,0.0010000016039310345,0.0053134983656405255,10049.631090777752,32.92964915166809,7.0
731,0.19445727196426588,2065.0001017457143,0.0010000000042908006,0.0025902105992755527,10014.83509720189,17.39991775528061,6.0
732,0.22920573865690172,2119.147221642381,0.0010000001103067596,0.0027715730027128866,10040.566623787467,30.022202617591915,7.0
733,0.23394924573996592,2137.8571321957284,0.0010000000020263492,0.0019505180079276358,10049.01181665499,32.71713574836575,7.0
734,0.1330454572130208,2065.0000012408377,0.0010000002065154094,0.00126540272593265,9935.495116012558,15.86997985065976,6.0
735,0.16014462650433414,2065.0000051361253,0.0010000081765044046,0.0017744219758688813,9979.174540656337,16.568493712266356,6.0
736,0.2383615373389509,2162.973633218523,0.001000000000121553,0.004596444616476567,10053.884083178164,35.07213270292546,7.0
737,0.20608092702870756,2065.0000004617273,0.0010000015213975826,0.006114964770453509,10022.567923349445,17.669772486999815,6.0
738,0.15031337582152854,2065.000001638966,0.001000000102671937,0.0010949981615182471,9965.062948290815,16.31972094145033,6.0
739,0.23101885908681138,2131.5183229043705,0.001000000074467159,0.012503624931394347,10046.311039129403,31.904399468236516,7.0
740,0.23003006331395318,2121.106248414649,0.0010000000222391673,0.0066612587916466725,10042.075623410632,30.32039953479605,7.0
741,0.23374297609464537,2136.0502117601973,0.001000001577596167,0.0048936919989094226,10048.407163623931,32.521752733783174,7.0
742,0.15375241715717886,2065.000048023391,0.0010000000065440156,0.0070158729935562575,9970.21612976214,16.40733067342252,6.0
743,0.2307420650127514,2130.3155418620395,0.0010000000002371523,0.004014093989503203,10045.757794487145,31.756109733765417,7.0
744,0.23852251167012886,2161.6941147250077,0.0010000000222391673,0.0017562913480192732,10053.784684951224,34.988442328337186,7.0
745,0.22656362704211483,2114.4429317857957,0.0010000060897841485,0.006610319388796557,10036.210487620461,29.241552501678658,7.0
746,0.2330549243622014,2133.2071276961065,0.0010000014439284668,0.010963612554742553,10047.30254593294,32.18644594745835,7.0
747,0.22879094351482332,2118.1627533480264,0.001000000017840175,0.00663663077957549,10039.758723866053,29.86908137107077,7.0
748,0.1053118532782355,2065.0000051582874,0.0010000000798867333,0.002423149137233554,9873.518253211605,15.10937815362018,6.0
749,0.2319539418376617,2128.550561366134,0.0010000000391955377,0.002334673639833397,10045.176880417768,31.608971960446183,7.0
750,0.23598173265656552,2065.000000008051,0.0010000000296797472,0.0014194690220529723,10033.491972358546,18.339912634618134,6.0
751,0.2402168636551987,2166.9912303505075,0.0010000002859285036,0.009258801971450658,10054.282418408522,35.448422735809444,7.0
752,0.2345345451924242,2145.9176200152615,0.0010000000131305774,0.0073317994964629835,10051.13947177907,33.5137953156675,7.0
753,0.11886351810966875,2065.0000122738033,0.001000000267996609,0.0035765216104678126,9906.213069662164,15.48734375518285,6.0
754,0.1149669105288964,2065.0000342105286,0.00100000000036825,0.0038211913575215872,9897.306975229118,15.379954903782172,6.0
755,0.23621555744517242,2137.969695169211,0.0010000005344100408,0.005236963358458209,10049.317355582167,32.83766059091348,7.0
756,0.23038024489807551,2121.3263332855313,0.0010000000640902485,0.004901718606907803,10042.286640968621,30.36479287403526,7.0
757,0.2357171932543144,2152.5505416424166,0.0010000000085991722,0.002926127830005858,10052.459207862854,34.14092339983213,7.0
758,0.2460370032928038,2065.0000009168475,0.0010000026080879468,0.005932691667692088,10034.449775476836,18.558072845032378,6.0
759,0.2399430843137987,2166.9912303505075,0.0010000000835136092,0.00927738844292243,10054.269893127124,35.43410202333742,7.0
760,0.20002451684351896,2065.0001555202452,0.0010000000016894182,0.00494345335112518,10018.795868537836,17.529886813186927,6.0
761,0.23690314008361765,2158.873251399375,0.001000000003561476,0.0012240919225185698,10053.381003999179,34.696735038145356,7.0
762,0.22946980965592023,2131.0711689004233,0.001000000005321708,0.00329581258918598,10045.837865306907,31.781543755835724,7.0
763,0.13567916391151583,2065.000001545906,0.0010000000593140374,0.0014608108987923724,9940.419562075922,15.939680906472038,6.0
764,0.236200047570739,2156.4757860089444,0.001000000163373356,0.0047852056506609095,10053.041139633735,34.47781788691397,7.0
765,0.14136181891150035,2065.0000195488346,0.0010000014819473702,0.006963307234156898,9950.524262991252,16.088694945888683,6.0
766,0.1117125768439323,2065.0001901936057,0.0010000151313583477,0.0016772917807365212,9889.552928966392,15.28951370532392,6.0
767,0.14671388370690486,2065.000034348914,0.001000005575512698,0.005660397619680824,9959.41016757388,16.227361113752846,6.0
768,0.23852251167012886,2162.2781565916885,0.0010000000220839957,0.005812838452100985,10053.836167678868,35.03064754923485,7.0
769,0.1719014143958092,2065.0000008072766,0.0010000000035869673,0.001761185933283874,9993.686441273603,16.85955843542377,6.0
770,0.2287954023184946,2126.690169932013,0.0010000000171646766,0.0013540236304445503,10043.684514756687,31.24191492234986,7.0
771,0.24323559933671227,2065.0000163179247,0.0010000000491175046,0.0019021380837398114,10034.315979556886,18.49764198271083,6.0
772,0.13150165779002213,2065.0000011499546,0.0010000037246638224,0.008706500975496335,9932.532670731194,15.8289307641124,6.0
773,0.1131289108966957,2065.0000003749115,0.001000000003035052,0.00222448776209812,9892.970320005366,15.32893718751257,6.0
774,0.23673969702187386,2148.644651551607,0.0010000002335760706,0.011740058255929194,10051.91407943642,33.863783953527935,7.0
775,0.2295461521743197,2131.4771118866333,0.0010000000226236655,0.006533682767582523,10046.02045567586,31.830416219040497,7.0
776,0.23783320931665902,2156.8996396596217,0.0010000000000272456,0.0015620417235838791,10053.237190770384,34.59407565316449,7.0
777,0.2394326039066094,2164.6775043292855,0.0010000000039942635,0.004774826019372245,10054.08479474526,35.24808121969505,7.0
778,0.23720900896715796,2151.9923358908736,0.0010000001225220832,0.004870678281336038,10052.519220570222,34.1703824675054,7.0
779,0.23256445702560963,2143.641639751526,0.0010000000179360444,0.004272482597733841,10050.364538416967,33.20915050531567,7.0
780,0.23673464452750212,2157.223569807433,0.0010000002715124683,0.006212222414776018,10053.181458517876,34.56283558722352,7.0
781,0.14022059961999006,2065.000000175969,0.0010000001072665461,0.0015855758606481039,9948.552036526444,16.058914783253773,6.0
782,0.1046097636696,2065.0000233325504,0.001000000012095797,0.005701026640727775,9871.689000230695,15.089450151074235,6.0
783,0.19020270672384676,2065.000000792036,0.0010000000290765222,0.0031772362817544518,10011.482433990765,17.29969660973909,6.0
784,0.15820790036766855,2065.0000006677187,0.0010000000367140023,0.004146539394902314,9976.548585108407,16.519882806020203,6.0
785,0.1859996430949312,2065.0000001664685,0.001000000434858847,0.001453584554919482,10007.886307350967,17.199946271132845,6.0
786,0.22553027341705906,2065.0000310977116,0.001000000004430144,0.007441934029802859,10031.081466886733,18.109438193229614,6.0
787,0.1743659879078293,2065.00000046262,0.0010000003407881657,0.006115313704141136,9996.41297293407,16.919725637881264,6.0
788,0.11206891573072389,2065.000000012792,0.0010000000676158173,0.0019039842233934746,9890.4289791764,15.299414257769222,6.0
789,0.13793660993966683,2065.0000877289754,0.0010000000235859084,0.0010227984948027358,9944.518108027432,15.99911906251949,6.0
790,0.1657872010528995,2065.000064057401,0.0010000029208263436,0.007843174131126777,9986.454418303272,16.70905159223586,6.0
791,0.1546428269669831,2065.0000004530716,0.0010000000001727345,0.0018564527875535343,9971.512438145384,16.42989746170031,6.0
792,0.22342900425034415,2115.470360062107,0.0010000000000437896,0.0014397722383629786,10036.272774164216,29.256787119692763,7.0
793,0.24002389256569787,2065.0000015163364,0.0010000015563133085,0.003159076679467121,10034.034020928397,18.428025785025337,6.0
794,0.10006847542115653,2065.0000378011305,0.00100000005161186,0.00852414028681424,9859.516829558814,14.959657695475968,6.0
795,0.1758918354411214,2065.000003896439,0.0010000000204060298,0.002022951729519421,9998.048662888279,16.956833554397583,6.0
796,0.2264027165895369,2117.012356560259,0.0010000000787113467,0.003925168786783006,10038.326535857814,29.604781434492004,7.0
797,0.23714572354210733,2154.761032069744,0.001000000087335069,0.0012492400594932228,10052.911031261676,34.391478725428236,7.0
798,0.19268873603189585,2065.000023679094,0.0010000000398758372,0.001125600175837978,10013.476164106933,17.35834239638032,6.0
799,0.10077508976449949,2065.000082030287,0.0010000000636033574,0.006505394753082115,9861.44990283894,14.979963201844594,6.0
800,0.13641813603425662,2065.000087056002,0.0010000012335711057,0.009369318590007128,9941.772298218119,15.959183921827915,6.0
801,0.2368910962497218,2162.0360046135565,0.0010000000033290677,0.006398097354978757,10053.687197495921,34.92867950694403,7.0
802,0.22880923533485223,2119.5245618090134,0.0010000000989315104,0.001977234737015633,10040.75165876934,30.055911095463095,7.0
803,0.22704325028067868,2121.4259486364545,0.0010000004939833371,0.008728445156991697,10041.642194946446,30.229611688473295,7.0
804,0.12147955483989577,2065.000336289195,0.0010000001775350954,0.004230593563354353,9911.977783028771,15.558955430877358,6.0
805,0.23290242922912996,2143.783133436881,0.0010000000154619436,0.005843363461744673,10050.447799561263,33.23888362527712,7.0
806,0.13265078805455083,2065.000043903499,0.0010000000124882114,0.0015554737523555571,9934.74394794702,15.85950912901666,6.0
807,0.21972540235759133,2065.0000043295654,0.0010000001553071205,0.00842907896009431,10029.100829126337,17.97971074116734,6.0
808,0.22939341849336864,2126.9810311546366,0.0010000000289967065,0.005506555551575914,10043.952839057507,31.30443480910926,7.0
809,0.22719937129971934,2065.000008920347,0.0010000004270221967,0.005086686505209701,10031.564776465852,18.146502384172848,6.0
810,0.14833179992696413,2065.0000001125495,0.001000000327414359,0.005139164094367496,9961.986287934082,16.26895804486856,6.0
811,0.23530115555644,2142.300167808221,0.001000000027351654,0.005216382303566068,10050.406189360523,33.21800055409392,7.0
812,0.2353377191044764,2142.055319241868,0.0010000000355800136,0.006555912679691255,10050.349317218097,33.196535696263616,7.0
