,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.22506094489407985,2065.155423868171,0.0031818497111191575,0.008096629848501426,11085.15426388905,18.141543085696686,0.2852736024129501,0.5760638960944332,6.0
183,0.17991765520219405,2265.1014126613486,0.0068357195670178195,0.013137099460718227,11078.53824357582,35.83404800550081,0.2842272283355299,0.5468904731835352,7.0
184,0.1758708591020596,2067.2152374143334,0.012674330595911592,0.004516590241936594,11046.387607284634,17.493103111394092,0.28401004387806666,0.5734392553817244,6.0
185,0.10503922259841984,2088.798564217132,0.0012801114437323282,0.012224646776491918,10891.654771939502,19.694508807950744,0.2815074873167048,0.5608823688948975,6.0
186,0.10057986416426612,2199.5486208363086,0.012674330595911592,0.007468859693773285,10932.610629070077,28.842250634393015,0.2809704593947988,0.5485914908318803,7.0
187,0.14252074294258094,2078.475509212706,0.003735092072409346,0.0134394190673527,10985.462104904389,18.892501359845856,0.2830511569147899,0.5654083786687683,6.0
188,0.201758100956301,2066.5087291315494,0.011107036603392411,0.010832069097184174,11071.367858438185,17.95819884282975,0.28472680900872455,0.5744564810158459,6.0
189,0.150013557769606,2091.29814483805,0.008934492444234289,0.008207009472629674,10991.327042089026,21.910273839464683,0.2834666696707797,0.5601538873763808,7.0
190,0.1271390174485143,2254.763816955141,0.002268967291490626,0.01423269516937311,10997.797813819963,32.14152914495802,0.28229328505340606,0.5472660451941497,7.0
191,0.16201479079748082,2120.254662423505,0.005894108279347067,0.0014260428516345638,11044.682314042406,27.084422217775803,0.2836674824033822,0.5535815855527559,7.0
192,0.10299401121972318,2107.4517232626704,0.007289140781098024,0.001819560519233189,10907.681588497748,22.670829877432897,0.28127986714371656,0.5559824092569643,7.0
193,0.11334682833327708,2097.240272180573,0.001125195572464497,0.013474882618787315,10916.904807169889,21.68121070210486,0.2819416096304971,0.5588390205572422,7.0
194,0.1236723880661578,2067.3800610903395,0.01477275157367905,0.001249584540302314,10956.439707380374,16.133277326139677,0.2821106425633326,0.5724013191163484,6.0
195,0.1769231561723666,2089.3082778029143,0.005181380531072111,0.01332028144656702,11029.336279936173,22.501795641944558,0.28435109717219453,0.5612227745862515,6.0
196,0.11358818925804799,2070.4428949335006,0.011762088240137334,0.005004527229173444,10928.254687856483,16.440372034260324,0.2817022435720199,0.5700237056452577,6.0
197,0.22065229056854346,2072.3385256898005,0.00432386415884732,0.00269615448282663,11075.173644073091,19.793606624685253,0.28530514553567426,0.5703371656628217,6.0
198,0.11100873680435228,2159.7076830099145,0.010801270642478317,0.007987343004221504,10958.831435718836,27.757680545461493,0.2815142240297524,0.5500785193072093,7.0
199,0.21452001800109183,2140.363083341027,0.006081563049651859,0.0032050417959772403,11100.432324932968,32.01067729083622,0.2851603087287987,0.5518052653749553,7.0
200,0.1537749704014951,2105.0833350593703,0.01288039830827083,0.008207009472629674,11015.234986742777,24.689582671833772,0.2835036255728987,0.5567701261319931,7.0
201,0.18485495628129195,2081.687332451368,0.0032557450311606496,0.0065914230959605215,11042.416700550728,20.897116756153483,0.28449838630822044,0.5639891384803766,6.0
202,0.16710001133771446,2261.4291125547984,0.003583031116813962,0.0038311035591548576,11064.353995860212,34.92936348631803,0.2838163375554961,0.5469947529014894,7.0
203,0.11100873680435228,2157.264560890031,0.010801270642478317,0.007987343004221504,10958.430525785308,27.617796623411017,0.2815160661846978,0.5502590351639539,7.0
204,0.11358818925804799,2068.9640229047845,0.011762088240137334,0.005004527229173444,10929.786611813492,16.159383998435626,0.28167747925638004,0.571039355907455,6.0
205,0.15088727989604703,2141.401026164265,0.01127088061961799,0.0014260428516345638,11037.634450536594,28.807363420515586,0.2832331908242726,0.5516725493301878,7.0
206,0.1834853094762414,2154.3848655544157,0.009454950085458474,0.007987343004221504,11082.19199815161,31.556312314992198,0.2842931629315225,0.5504503300555937,7.0
207,0.23659662010506982,2078.475509212706,0.003735092072409346,0.0134394190673527,11073.784079961171,21.681780680927375,0.2857651253746826,0.5664033201157254,6.0
208,0.14443519309173378,2162.512194076558,0.010464320078457151,0.004463308281376687,11031.260091698612,29.90294901946949,0.2829689473043676,0.5498569714749467,7.0
209,0.20783450686316182,2238.0534405122885,0.009738088869373468,0.004523299004540928,11101.046075779215,36.85100365641594,0.28500135098144247,0.5472624826698309,7.0
210,0.1758708591020596,2081.928705323012,0.012674330595911592,0.004428379518234506,11032.623508076924,20.663906894930623,0.28423346003227185,0.5637739399179049,6.0
211,0.13723852462844463,2199.1258207934543,0.010587874524317777,0.004063124204908872,11019.875051300764,31.19722678368714,0.28268805091676336,0.5484499092113521,7.0
212,0.10500867329884973,2071.7421357841604,0.0109210322064416,0.0017485928180522975,10903.427470153885,16.408891465706652,0.2812985770723479,0.5690478568257871,6.0
213,0.16710001133771446,2272.135250961878,0.002616506988983415,0.0038311035591548576,11063.820721595854,35.16420975262556,0.28382300344805655,0.5468350700093888,7.0
214,0.19670805968515964,2073.2449198504787,0.012576205078523316,0.00661322775067278,11060.081287244739,19.357436476903384,0.2847129123703853,0.569456815120534,6.0
215,0.210922100219047,2132.766313345511,0.008691375490259392,0.002269846800453779,11095.938426329949,31.079935009962412,0.28508532797023095,0.5527244299456953,7.0
216,0.12472900648613247,2075.445169018921,0.005622798061128016,0.002359536334693431,10950.799442878686,17.68639891773183,0.2822864627313041,0.5671554292924478,6.0
217,0.19145373315984043,2117.8392589824593,0.01394006560621319,0.003553569758488602,11075.152413837724,28.16396117076192,0.28459256582283493,0.5540622381892404,7.0
218,0.17156148456201942,2145.6897914788337,0.01127088061961799,0.0014260428516345638,11067.624583326122,30.26040090207706,0.28393369635822263,0.5512364350669667,7.0
219,0.11694548782919498,2157.264560890031,0.010801270642478317,0.008888991211258752,10973.386341502304,27.97441725425474,0.28180331321659935,0.5502564056134697,7.0
220,0.10299401121972318,2142.1967417519472,0.007289140781098024,0.008925191586194595,10932.83627078382,26.175205180761964,0.2811253862213697,0.551562623666305,7.0
221,0.16802037875937437,2139.419595660955,0.011574288607471186,0.006204339038096489,11061.438121253454,29.553972848214386,0.28382971459653783,0.5518959804240671,7.0
222,0.1945209459999964,2081.6168098719018,0.0031025223441248856,0.0134394190673527,11051.177276422179,21.181406983491676,0.28477044116466,0.5641167804288576,6.0
223,0.22506094489407985,2066.7351865624587,0.002998488567163931,0.007908468394047765,11083.217398383447,18.562735672804486,0.28530598159299597,0.574626895713326,6.0
224,0.2311235755893401,2255.023023179013,0.0034035843599099923,0.014899722269346896,11108.12769828706,38.736021834545134,0.2855910870048901,0.5468843652913374,7.0
225,0.10059494427804404,2072.9769673058936,0.002874456950268407,0.0017766118041929952,10889.244008414422,16.478998889254317,0.28108640297013965,0.5682343727955615,6.0
226,0.14485277554923975,2130.8140020601777,0.011087271637664629,0.014517217162898204,11023.168000726255,27.564360827021627,0.2830345933181588,0.552923930185015,7.0
227,0.10237110866610102,2084.120620056511,0.004978138651001248,0.008818259363727737,10886.237091971156,18.529812727330118,0.2813178042088948,0.5619397599717547,6.0
228,0.20611357048832435,2073.2449198504787,0.01239760920414949,0.006700841840759065,11066.739014904218,19.608634198924594,0.2849606410717967,0.569576367817568,6.0
229,0.14825053073011468,2142.379300422377,0.0051643299815377595,0.005894378810665856,11033.629129387446,28.742373361528696,0.2831340049392919,0.5515683117661739,7.0
230,0.19670805968515964,2070.771312592575,0.012633515538259114,0.0050794617931910835,11062.724188431444,18.833588191272586,0.28467149639094386,0.5710749486219762,6.0
231,0.11779964405861448,2083.327923815188,0.011211058502649264,0.0015852317590856824,10928.537797879482,18.964937143185733,0.2820708761691743,0.5624815336893443,6.0
232,0.15151817829037453,2105.0833350593703,0.009272757797259144,0.0037218508111604123,11011.628566911846,24.590316201508934,0.28342258512231394,0.5567614444507354,7.0
233,0.13272645743963304,2088.760182108013,0.0010593098083839937,0.007987343004221504,10959.570559070282,20.769106211569408,0.28278290633717007,0.5611393690577566,6.0
234,0.10274477382525977,2065.5425683308927,0.008017349723917013,0.0023471461023785167,10903.316489975443,15.151111383834808,0.28107493740366335,0.5734828966415105,6.0
235,0.10007889108308846,2088.798564217132,0.0012420277181694637,0.013792760436089796,10877.123830935856,19.494074999695197,0.2812458066178462,0.5608368890607067,6.0
236,0.10232330051992854,2101.218130391988,0.0012420277181694637,0.013792760436089796,10895.102531875986,21.79272790131674,0.2813216617287975,0.5575727319963496,7.0
237,0.11122211154084076,2142.1967417519472,0.007289140781098024,0.008925191586194595,10955.287204393007,26.653733236836004,0.28154683766176436,0.5515684948981395,7.0
238,0.22506094489407985,2079.31528079147,0.0019185668977789072,0.008057550636163032,11070.310393168356,21.564198993356598,0.2855140538470682,0.56575545721996,6.0
239,0.20935105893690975,2232.0131268719083,0.009738088869373468,0.004535655419390389,11102.115635152148,36.7540357996643,0.28503698552908485,0.5473799567645534,7.0
240,0.11779964405861448,2068.0893092712167,0.01477275157367905,0.001249584540302314,10941.479942264174,16.110206126078523,0.28185949992133075,0.5717531551496088,6.0
241,0.11007908282720101,2097.240272180573,0.011221665612742536,0.013474882618787315,10908.279466138441,21.53734785291556,0.28178196503214437,0.5588175848062208,7.0
242,0.15666372151117414,2078.475509212706,0.003735092072409346,0.00915498870625733,11009.465189535535,19.34071320733044,0.28356498877432385,0.5655722306341123,6.0
243,0.17894756484594782,2080.8806258089926,0.01288039830827083,0.008714086245253714,11036.895577443935,20.544521281562943,0.2843138056068207,0.5643827146615586,6.0
244,0.15104567701180677,2102.8934085532987,0.006134243860268165,0.002386596221706519,11007.225726343655,24.23070704178934,0.28343179611466274,0.5573467471729446,7.0
245,0.10784968269598108,2103.772702602034,0.0010821488375122115,0.01349904140974313,10915.457180572917,22.413782682532183,0.28157349757751315,0.5569109712815912,7.0
246,0.19483344547927015,2077.194308913858,0.00944110052636358,0.00269615448282663,11054.985412151242,20.195174266860647,0.28472067412503266,0.5668282062369616,6.0
247,0.13503976849537502,2073.2110033942054,0.0058888316674905,0.0026283608074208833,10975.240425964195,17.597010383234288,0.28268558378933895,0.5686309009309769,6.0
248,0.16185415807821735,2088.799324300271,0.0010655348152055185,0.013792760436089796,11010.300129974808,21.856059101991246,0.2838655132142998,0.5613506618162647,6.0
249,0.11779964405861448,2073.975756199773,0.011211058502649264,0.012383981949608415,10935.499002135564,17.19866008297508,0.28195490791036054,0.5679321446072627,6.0
250,0.1945209459999964,2069.115668884522,0.0031025223441248856,0.013508452406244584,11062.793047713258,18.406138225069636,0.284582722904763,0.5722394308139446,6.0
251,0.11779964405861448,2065.248295318451,0.011069609330904805,0.001249584540302314,10944.58859766104,15.512848254809091,0.28180732795344415,0.5740415590739367,6.0
252,0.18448015301494183,2118.0666192263334,0.012183209363591884,0.003553569758488602,11069.103199890638,27.874168224510232,0.28438961156224163,0.5540085860890411,7.0
253,0.10650875275094568,2075.9108323898126,0.012819419086388353,0.008714086245253714,10903.912108447485,17.190624545777066,0.28143573615439094,0.5665770256995014,6.0
254,0.15306905645157493,2200.675259640307,0.01278298859755048,0.013370126155141342,11047.06133114299,32.24062118853437,0.28329468083968706,0.5483443262276183,7.0
255,0.19352821394036443,2065.0414476349615,0.009228806038861578,0.0030334953723548125,11066.719258219193,17.388818892002202,0.2844767706319096,0.5756392087229587,6.0
256,0.14774287291005256,2070.3830367752626,0.011574288607471186,0.004516590241936594,11002.159125597012,17.428703530584237,0.283127812245235,0.5706202600569905,6.0
257,0.11620786793611039,2067.638031734922,0.01477275157367905,0.0024032432750247888,10937.95241268396,15.972766533026517,0.28177780010916975,0.5720647829179558,6.0
258,0.21309630538966198,2149.5773848990816,0.005079584271788745,0.0016957965108299524,11102.10603080113,32.745474756603116,0.28511215837727016,0.550858972365843,7.0
259,0.1765061994299867,2072.167479014715,0.01237434712875986,0.004216790865354215,11041.693500313966,18.589200296493882,0.28411676288966503,0.5698644838612915,6.0
260,0.12727252171710102,2077.006747546269,0.011574288607471186,0.004516590241936594,10955.421092757151,18.097155107040336,0.2824165299947751,0.5661431411041639,6.0
261,0.1431159910436625,2118.6353397956295,0.0027593757776846156,0.014276885938894405,11013.322456399348,25.982224880936716,0.28299476588820616,0.5538311313633104,7.0
262,0.12282177507757361,2091.2732780260085,0.0058888316674905,0.0030267184398349513,10937.11054027596,20.847037676717658,0.28237298412839973,0.5599664641772254,6.0
263,0.22318937088440338,2065.2161050477057,0.0037265042816478737,0.006148493538083038,11084.416500758927,18.116190459454163,0.2852312239573764,0.5759756551681816,6.0
264,0.13272645743963304,2069.954875181371,0.0010593098083839937,0.007987343004221504,10973.77199431063,16.914479518028664,0.2825391230510646,0.570673004020251,6.0
265,0.10760147821437466,2068.0893092712167,0.01477275157367905,0.01103517476041832,10914.51565050435,15.810441678391358,0.28136969914484855,0.5715654906443486,6.0
266,0.14825053073011468,2141.344597014386,0.012244602803612269,0.005999702563397732,11033.300500004974,28.65999035867647,0.28313591558095536,0.55167746824398,7.0
267,0.15104567701180677,2096.2450120072667,0.006134243860268165,0.007497470335805792,10993.592470009076,23.099879676165443,0.283531506577627,0.5594061172178475,7.0
268,0.12359716606027402,2067.1346536339415,0.0031025223441248856,0.013552267624085745,10956.531312815581,16.079794490622582,0.28210289275430533,0.5725922566219819,6.0
269,0.13723852462844463,2225.0478488255035,0.010651290569709723,0.004063124204908872,11019.347153636176,32.05804359721224,0.2827009399695585,0.5477882944808509,7.0
270,0.124054543905709,2072.5801326249316,0.011069609330904805,0.0011976654309300949,10951.91768929229,17.149829935137344,0.28221464111236116,0.5688419804503001,6.0
271,0.13009027039460602,2125.6696258774214,0.013825112116729273,0.00432805573851583,10993.253707316597,26.06957654940692,0.28243198634905997,0.5526669637680955,7.0
272,0.13335421425608715,2091.2732780260085,0.005723658613904632,0.00285524840865897,10960.263145728528,21.26327053507194,0.2828230344041109,0.5600453220414328,7.0
273,0.14732589459994677,2089.592915948796,0.013825112116729273,0.0035031512131582926,10987.195201021055,21.481170236323013,0.2833579331650257,0.560876693353881,6.0
