,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.15258501640267275,2174.1738145664353,0.003914737614775577,0.006306782740204349,11045.75906845712,31.02524975916061,0.28327043081127123,0.5492663825599782,7.0
183,0.11779964405861448,2079.1896080869565,0.014274188535828833,0.001249584540302314,10931.492136088458,18.216031337961628,0.28202276976168134,0.5646846331487421,6.0
184,0.1140053568881633,2099.697990280861,0.0037759379122605397,0.001553758222588553,10924.042283902416,22.09958624158894,0.281933314170362,0.5580799145878165,7.0
185,0.12981130314921002,2254.763816955141,0.002874456950268407,0.01423269516937311,11003.429629943848,32.32215040344547,0.28240895364956115,0.5472542674368115,7.0
186,0.10953899224264178,2162.772301659309,0.00976031275659127,0.008107985619470777,10955.417891365005,27.836786049327078,0.28143897512266003,0.5499311884845628,7.0
187,0.19963031795204308,2080.1274262529337,0.001074414036341875,0.006622458438824334,11056.314707312813,21.011990374119385,0.2848896845351401,0.5650188115669905,6.0
188,0.23086675759934583,2088.798564217132,0.0088645933256915,0.013792760436089796,11065.026910139732,24.22390307701344,0.28577038444586084,0.5618262042733669,7.0
189,0.15335054140293533,2096.252138001381,0.007801876960563639,0.007319780097148107,10997.342559594244,23.194613941448875,0.28361416714989834,0.5594172826969188,7.0
190,0.150013557769606,2089.8729593509524,0.01278298859755048,0.013370126155141342,10991.70640291199,21.636395623012692,0.28345823633005346,0.560771556914577,6.0
191,0.2256430587927574,2078.692936330216,0.0031818497111191575,0.008096629848501426,11071.019486745574,21.430678645919432,0.28551911737200053,0.5661564922063641,6.0
192,0.10299401121972318,2098.7873880850966,0.007289140781098024,0.009129296712118627,10892.005075503908,21.46242693773412,0.2813941265906727,0.5582872194931043,7.0
193,0.12998391676869114,2114.995632174834,0.004122899655797829,0.0026778343486972118,10984.194235571284,24.916594396625424,0.28248875236502663,0.5544749388341016,7.0
194,0.13644439037182915,2179.353068403754,0.004709441696560528,0.004090116740868286,11017.984346077366,30.315178118599267,0.2826507248447572,0.5491176308715721,7.0
195,0.21317781429942387,2077.194308913858,0.00944110052636358,0.00269615448282663,11067.119017733667,20.714423638381916,0.28519838369541833,0.5670264390433799,6.0
196,0.16108169412360995,2068.175619289077,0.00584715985983828,0.002011629004597525,11025.902427155397,17.328210914606412,0.2835561444559281,0.5724337406984169,6.0
197,0.1791318891419987,2065.8191372205747,0.005690671874445935,0.002011629004597525,11051.720486227696,17.239319420805522,0.2840811725642694,0.5746826779831077,6.0
198,0.11334682833327708,2088.798564217132,0.0012420277181694637,0.013792760436089796,10914.296534609704,20.025509634441306,0.28192117343077744,0.5609566861181754,6.0
199,0.20722267720171839,2076.0816552994156,0.011133715141323844,0.013761066872939154,11064.710513197659,20.271431060221637,0.28503261763905585,0.567742897487559,6.0
200,0.11919169373169888,2109.0190013634924,0.014274188535828833,0.001249584540302314,10952.704644487096,23.655545574811935,0.28206253588105257,0.5556880839741303,7.0
201,0.10770943386085925,2074.6732706564226,0.0012420277181694637,0.013792760436089796,10908.230006521602,16.99045684421891,0.28147994171664675,0.5673934486339226,6.0
202,0.20547522383792322,2101.9159399974124,0.0012420277181694637,0.014398995741855703,11065.276896755347,26.31887202130506,0.2851158108961209,0.5578466174396415,7.0
203,0.15037317751233192,2159.7076830099145,0.010826587585456548,0.008289167404713395,11040.846261473853,30.074992441731897,0.2831934225153859,0.5500550385449527,7.0
204,0.21682891556769346,2070.857388351033,0.004036998735523273,0.00269615448282663,11075.154028921363,19.366438541823634,0.28518773514979723,0.5712896031216687,6.0
205,0.19752203998209675,2083.2738209125996,0.003158158384972759,0.0073240076780054595,11052.242577145034,21.61988974840921,0.28487275604604556,0.5632551669842125,6.0
206,0.10607741752482855,2251.7514840772587,0.00408567595676577,0.008880640085433851,10946.80359716501,30.62788002054477,0.2812885533356633,0.5474131442427479,7.0
207,0.21041922126991686,2298.00432903136,0.011097216733224592,0.014053547237539224,11099.160053125765,38.44881179401712,0.2851079527159124,0.5463474642657694,7.0
208,0.11177899389109994,2067.8559719247664,0.0057842691646156855,0.0014489230830366483,10926.176899809761,15.887651579279465,0.2815713663686552,0.5718174289046927,6.0
209,0.16710001133771446,2257.662803183125,0.003583031116813962,0.0038311035591548576,11064.539205057945,34.84191116303367,0.2838139693953438,0.5470545949857334,7.0
210,0.24402281469086037,2082.2247250067894,0.002839288032075992,0.0134394190673527,11071.353869144243,22.78752925829091,0.2859778374653562,0.5642005681954565,6.0
211,0.15306905645157493,2110.907082897014,0.01278298859755048,0.013370126155141342,11022.174152050573,25.49346841167726,0.28342058376162826,0.5553786867978917,7.0
212,0.15268271675808223,2082.918779282946,0.008138566216355763,0.0014383716792299565,10999.810024238579,20.10144581066659,0.28347987683779574,0.5630349021680935,6.0
213,0.1330594978697691,2159.7076830099145,0.010801270642478317,0.007987343004221504,11009.542041654164,29.073135481031144,0.28251588919463994,0.55006593189613,7.0
214,0.14443519309173378,2184.831219031679,0.010049867777603153,0.004570823371126589,11032.801622563698,31.052878135409397,0.28296730384368196,0.5488862673641042,7.0
215,0.20486417975937654,2132.14149134932,0.008691375490259392,0.0020641971287136867,11092.330775439776,30.720437584056047,0.2849293159262666,0.5528025460209592,7.0
216,0.22730378999490614,2075.8827347357683,0.011133715141323844,0.013761066872939154,11073.914106266524,20.76581010944814,0.28551759664101095,0.5681115261871649,6.0
217,0.20431987061953014,2099.806002395905,0.0012420277181694637,0.013352112702462136,11060.638450066024,25.88113205713619,0.28511387095234875,0.5584912626260817,7.0
218,0.22506094489407985,2065.155423868171,0.0031818497111191575,0.008096629848501426,11085.15426388905,18.141543085696686,0.2852736024129501,0.5760638960944332,6.0
219,0.17991765520219405,2265.1014126613486,0.0068357195670178195,0.013137099460718227,11078.53824357582,35.83404800550081,0.2842272283355299,0.5468904731835352,7.0
220,0.1758708591020596,2067.2152374143334,0.012674330595911592,0.004516590241936594,11046.387607284634,17.493103111394092,0.28401004387806666,0.5734392553817244,6.0
221,0.10503922259841984,2088.798564217132,0.0012801114437323282,0.012224646776491918,10891.654771939502,19.694508807950744,0.2815074873167048,0.5608823688948975,6.0
222,0.10057986416426612,2199.5486208363086,0.012674330595911592,0.007468859693773285,10932.610629070077,28.842250634393015,0.2809704593947988,0.5485914908318803,7.0
223,0.14252074294258094,2078.475509212706,0.003735092072409346,0.0134394190673527,10985.462104904389,18.892501359845856,0.2830511569147899,0.5654083786687683,6.0
224,0.201758100956301,2066.5087291315494,0.011107036603392411,0.010832069097184174,11071.367858438185,17.95819884282975,0.28472680900872455,0.5744564810158459,6.0
225,0.150013557769606,2091.29814483805,0.008934492444234289,0.008207009472629674,10991.327042089026,21.910273839464683,0.2834666696707797,0.5601538873763808,7.0
226,0.1271390174485143,2254.763816955141,0.002268967291490626,0.01423269516937311,10997.797813819963,32.14152914495802,0.28229328505340606,0.5472660451941497,7.0
227,0.16201479079748082,2120.254662423505,0.005894108279347067,0.0014260428516345638,11044.682314042406,27.084422217775803,0.2836674824033822,0.5535815855527559,7.0
228,0.10299401121972318,2107.4517232626704,0.007289140781098024,0.001819560519233189,10907.681588497748,22.670829877432897,0.28127986714371656,0.5559824092569643,7.0
229,0.11334682833327708,2097.240272180573,0.001125195572464497,0.013474882618787315,10916.904807169889,21.68121070210486,0.2819416096304971,0.5588390205572422,7.0
230,0.1236723880661578,2067.3800610903395,0.01477275157367905,0.001249584540302314,10956.439707380374,16.133277326139677,0.2821106425633326,0.5724013191163484,6.0
231,0.1769231561723666,2089.3082778029143,0.005181380531072111,0.01332028144656702,11029.336279936173,22.501795641944558,0.28435109717219453,0.5612227745862515,6.0
232,0.1791318891419987,2065.26101438091,0.011067444123630768,0.0022328481499980847,11052.38098016062,17.100850448900136,0.28406999853993115,0.575184297352327,6.0
233,0.11358818925804799,2070.4428949335006,0.011762088240137334,0.005004527229173444,10928.254687856483,16.440372034260324,0.2817022435720199,0.5700237056452577,6.0
234,0.12979889478527037,2110.907082897014,0.0071039960568676066,0.013391742984283722,10979.183030984277,24.405026608131983,0.28251371653229573,0.5553083755595218,7.0
235,0.22065229056854346,2072.3385256898005,0.00432386415884732,0.00269615448282663,11075.173644073091,19.793606624685253,0.28530514553567426,0.5703371656628217,6.0
236,0.11100873680435228,2159.7076830099145,0.010801270642478317,0.007987343004221504,10958.831435718836,27.757680545461493,0.2815142240297524,0.5500785193072093,7.0
237,0.21452001800109183,2140.363083341027,0.006081563049651859,0.0032050417959772403,11100.432324932968,32.01067729083622,0.2851603087287987,0.5518052653749553,7.0
238,0.1537749704014951,2105.0833350593703,0.01288039830827083,0.008207009472629674,11015.234986742777,24.689582671833772,0.2835036255728987,0.5567701261319931,7.0
239,0.18485495628129195,2081.687332451368,0.0032557450311606496,0.0065914230959605215,11042.416700550728,20.897116756153483,0.28449838630822044,0.5639891384803766,6.0
240,0.16710001133771446,2261.4291125547984,0.003583031116813962,0.0038311035591548576,11064.353995860212,34.92936348631803,0.2838163375554961,0.5469947529014894,7.0
241,0.11100873680435228,2157.264560890031,0.010801270642478317,0.007987343004221504,10958.430525785308,27.617796623411017,0.2815160661846978,0.5502590351639539,7.0
242,0.16448420495875846,2117.8392589824593,0.01394006560621319,0.002524315877764173,11046.019640305141,26.914831954445333,0.2837644432202968,0.5540154720042,7.0
243,0.12282177507757361,2073.2110033942054,0.0058888316674905,0.0014813210159432852,10948.411575037495,17.2237549539929,0.28217011408060033,0.5684478524954115,6.0
244,0.11358818925804799,2068.9640229047845,0.011762088240137334,0.005004527229173444,10929.786611813492,16.159383998435626,0.28167747925638004,0.571039355907455,6.0
245,0.15088727989604703,2141.401026164265,0.01127088061961799,0.0014260428516345638,11037.634450536594,28.807363420515586,0.2832331908242726,0.5516725493301878,7.0
246,0.1834853094762414,2154.3848655544157,0.009454950085458474,0.007987343004221504,11082.19199815161,31.556312314992198,0.2842931629315225,0.5504503300555937,7.0
247,0.23659662010506982,2078.475509212706,0.003735092072409346,0.0134394190673527,11073.784079961171,21.681780680927375,0.2857651253746826,0.5664033201157254,6.0
248,0.14443519309173378,2162.512194076558,0.010464320078457151,0.004463308281376687,11031.260091698612,29.90294901946949,0.2829689473043676,0.5498569714749467,7.0
249,0.20783450686316182,2238.0534405122885,0.009738088869373468,0.004523299004540928,11101.046075779215,36.85100365641594,0.28500135098144247,0.5472624826698309,7.0
250,0.1758708591020596,2081.928705323012,0.012674330595911592,0.004428379518234506,11032.623508076924,20.663906894930623,0.28423346003227185,0.5637739399179049,6.0
251,0.13723852462844463,2199.1258207934543,0.010587874524317777,0.004063124204908872,11019.875051300764,31.19722678368714,0.28268805091676336,0.5484499092113521,7.0
252,0.10500867329884973,2071.7421357841604,0.0109210322064416,0.0017485928180522975,10903.427470153885,16.408891465706652,0.2812985770723479,0.5690478568257871,6.0
253,0.16710001133771446,2272.135250961878,0.002616506988983415,0.0038311035591548576,11063.820721595854,35.16420975262556,0.28382300344805655,0.5468350700093888,7.0
254,0.19670805968515964,2073.2449198504787,0.012576205078523316,0.00661322775067278,11060.081287244739,19.357436476903384,0.2847129123703853,0.569456815120534,6.0
255,0.210922100219047,2132.766313345511,0.008691375490259392,0.002269846800453779,11095.938426329949,31.079935009962412,0.28508532797023095,0.5527244299456953,7.0
256,0.17894756484594782,2075.9108323898126,0.012819419086388353,0.008714086245253714,11040.825959794534,19.431256647564553,0.2842479849995051,0.5675348395455851,6.0
257,0.12472900648613247,2075.445169018921,0.005622798061128016,0.002359536334693431,10950.799442878686,17.68639891773183,0.2822864627313041,0.5671554292924478,6.0
258,0.19145373315984043,2117.8392589824593,0.01394006560621319,0.003553569758488602,11075.152413837724,28.16396117076192,0.28459256582283493,0.5540622381892404,7.0
259,0.17156148456201942,2145.6897914788337,0.01127088061961799,0.0014260428516345638,11067.624583326122,30.26040090207706,0.28393369635822263,0.5512364350669667,7.0
260,0.11694548782919498,2157.264560890031,0.010801270642478317,0.008888991211258752,10973.386341502304,27.97441725425474,0.28180331321659935,0.5502564056134697,7.0
261,0.10299401121972318,2142.1967417519472,0.007289140781098024,0.008925191586194595,10932.83627078382,26.175205180761964,0.2811253862213697,0.551562623666305,7.0
262,0.16802037875937437,2139.419595660955,0.011574288607471186,0.006204339038096489,11061.438121253454,29.553972848214386,0.28382971459653783,0.5518959804240671,7.0
263,0.13590465280951833,2101.2188904751247,0.0012420277181694637,0.013792760436089796,10976.786281954151,23.30707038863648,0.28287454140269574,0.5577509227128077,7.0
264,0.1386362718507363,2069.097308543619,0.01217518005978405,0.0064282209643541244,10986.674149807992,16.91086262942042,0.2827608695923554,0.5713755544812185,6.0
265,0.1945209459999964,2081.6168098719018,0.0031025223441248856,0.0134394190673527,11051.177276422179,21.181406983491676,0.28477044116466,0.5641167804288576,6.0
266,0.22506094489407985,2066.7351865624587,0.002998488567163931,0.007908468394047765,11083.217398383447,18.562735672804486,0.28530598159299597,0.574626895713326,6.0
267,0.2311235755893401,2255.023023179013,0.0034035843599099923,0.014899722269346896,11108.12769828706,38.736021834545134,0.2855910870048901,0.5468843652913374,7.0
268,0.10059494427804404,2072.9769673058936,0.002874456950268407,0.0017766118041929952,10889.244008414422,16.478998889254317,0.28108640297013965,0.5682343727955615,6.0
269,0.14485277554923975,2130.8140020601777,0.011087271637664629,0.014517217162898204,11023.168000726255,27.564360827021627,0.2830345933181588,0.552923930185015,7.0
270,0.10237110866610102,2084.120620056511,0.004978138651001248,0.008818259363727737,10886.237091971156,18.529812727330118,0.2813178042088948,0.5619397599717547,6.0
271,0.20611357048832435,2073.2449198504787,0.01239760920414949,0.006700841840759065,11066.739014904218,19.608634198924594,0.2849606410717967,0.569576367817568,6.0
272,0.14825053073011468,2142.379300422377,0.0051643299815377595,0.005894378810665856,11033.629129387446,28.742373361528696,0.2831340049392919,0.5515683117661739,7.0
273,0.19670805968515964,2070.771312592575,0.012633515538259114,0.0050794617931910835,11062.724188431444,18.833588191272586,0.28467149639094386,0.5710749486219762,6.0
